2021-06-24 20:29:40,-0.205783,-2.787638,10.468599,-26.100000,-5.700000,-84.800000,2.671875,0.578125,0.906250
2021-06-24 20:29:40,-0.227318,-2.734996,10.480563,-26.300000,-5.500000,-85.200000,3.203125,0.484375,0.843750
2021-06-24 20:29:40,-0.227318,-2.691925,10.480563,-27.200000,-6.100000,-85.900000,3.578125,0.390625,0.828125
2021-06-24 20:29:40,-0.236889,-2.677568,10.473385,-27.000000,-6.700000,-85.300000,3.531250,0.453125,0.890625
2021-06-24 20:29:40,-0.241675,-2.663212,10.485349,-27.500000,-6.700000,-83.500000,3.656250,0.468750,0.843750
2021-06-24 20:29:40,-0.256032,-2.605784,10.468599,-27.300000,-7.100000,-85.100000,3.921875,0.421875,0.812500
2021-06-24 20:29:40,-0.275175,-2.560320,10.459028,-27.100000,-7.900000,-84.700000,4.046875,0.359375,0.906250
2021-06-24 20:29:40,-0.267996,-2.500500,10.497313,-27.000000,-7.600000,-84.800000,3.843750,0.296875,0.937500
2021-06-24 20:29:41,-0.267996,-2.483750,10.473385,-27.700000,-7.200000,-84.000000,3.828125,0.421875,0.812500
2021-06-24 20:29:41,-0.301496,-2.440679,10.480563,-27.100000,-8.300000,-85.200000,3.593750,0.281250,0.781250
2021-06-24 20:29:41,-0.313460,-2.416751,10.478170,-27.200000,-8.500000,-84.100000,3.062500,0.140625,0.703125
2021-06-24 20:29:41,-0.296710,-2.378466,10.447063,-28.100000,-8.900000,-83.900000,2.984375,0.125000,0.843750
2021-06-24 20:29:41,-0.294317,-2.364109,10.449456,-28.300000,-8.700000,-84.200000,2.687500,0.156250,0.843750
2021-06-24 20:29:41,-0.318245,-2.311467,10.439885,-27.300000,-8.600000,-83.500000,2.437500,-0.031250,0.765625
2021-06-24 20:29:41,-0.311067,-2.292324,10.418350,-27.500000,-9.600000,-83.400000,2.078125,-0.062500,0.765625
2021-06-24 20:29:41,-0.320638,-2.299503,10.401600,-27.700000,-9.600000,-83.000000,1.375000,-0.171875,0.812500
2021-06-24 20:29:41,-0.318245,-2.280360,10.399207,-27.600000,-9.400000,-83.400000,0.937500,-0.203125,0.781250
2021-06-24 20:29:41,-0.323031,-2.256432,10.401600,-28.100000,-9.600000,-83.100000,0.234375,-0.312500,0.765625
2021-06-24 20:29:41,-0.332602,-2.275574,10.377672,-28.100000,-9.600000,-83.300000,-0.375000,-0.375000,0.687500
2021-06-24 20:29:41,-0.323031,-2.270789,10.382457,-27.600000,-9.400000,-82.500000,-0.859375,-0.562500,0.656250
2021-06-24 20:29:42,-0.318245,-2.297110,10.377672,-27.300000,-9.900000,-83.400000,-1.234375,-0.593750,0.593750
2021-06-24 20:29:42,-0.299103,-2.316252,10.375279,-27.900000,-8.900000,-83.300000,-1.671875,-0.750000,0.500000
2021-06-24 20:29:42,-0.301496,-2.328216,10.353743,-27.700000,-8.800000,-83.500000,-1.984375,-0.750000,0.500000
2021-06-24 20:29:42,-0.311067,-2.352145,10.372886,-27.400000,-8.800000,-83.400000,-2.078125,-0.750000,0.500000
2021-06-24 20:29:42,-0.294317,-2.373680,10.365708,-28.000000,-8.600000,-82.500000,-2.000000,-0.781250,0.593750
2021-06-24 20:29:42,-0.284746,-2.395215,10.372886,-27.800000,-8.100000,-82.300000,-1.484375,-0.781250,0.546875
2021-06-24 20:29:42,-0.270389,-2.428715,10.339386,-28.000000,-9.000000,-82.500000,-1.250000,-0.812500,0.468750
2021-06-24 20:29:42,-0.282353,-2.431108,10.346565,-27.500000,-8.800000,-81.800000,-0.890625,-0.796875,0.421875
2021-06-24 20:29:42,-0.263210,-2.433501,10.315458,-27.800000,-9.100000,-81.900000,-0.531250,-0.578125,0.390625
2021-06-24 20:29:42,-0.258425,-2.445465,10.291530,-27.800000,-8.500000,-82.000000,-0.015625,-0.703125,0.406250
2021-06-24 20:29:42,-0.248854,-2.404787,10.291530,-27.800000,-8.700000,-82.500000,0.640625,-0.703125,0.343750
2021-06-24 20:29:42,-0.244068,-2.294717,10.317851,-27.600000,-8.900000,-82.400000,6.296875,-0.343750,0.328125
2021-06-24 20:29:43,-0.289532,-2.227718,10.258030,-28.000000,-9.000000,-81.400000,10.140625,0.015625,0.421875
2021-06-24 20:29:43,-0.248854,-2.215754,10.317851,-28.000000,-10.300000,-81.100000,6.578125,-0.421875,0.812500
2021-06-24 20:29:43,-0.186640,-2.273181,10.269995,-27.900000,-9.900000,-82.400000,-6.453125,-1.578125,0.578125
2021-06-24 20:29:43,-0.165105,-2.344966,10.293923,-27.900000,-8.900000,-80.700000,-15.828125,-2.046875,-0.031250
2021-06-24 20:29:43,-0.217747,-2.483750,10.286744,-27.500000,-8.300000,-80.700000,-12.781250,-1.687500,-0.156250
2021-06-24 20:29:43,-0.263210,-2.646462,10.248459,-27.600000,-8.000000,-81.600000,-7.140625,-1.375000,-0.171875
2021-06-24 20:29:43,-0.129212,-2.732603,10.217353,-27.900000,-7.400000,-80.900000,-2.171875,-1.109375,0.078125
2021-06-24 20:29:43,-0.050249,-2.730211,10.155139,-28.200000,-7.800000,-80.500000,0.234375,-0.937500,-0.109375
2021-06-24 20:29:43,-0.198604,-2.667997,10.119247,-27.800000,-7.500000,-81.700000,1.156250,-0.640625,-0.421875
2021-06-24 20:29:43,-0.210568,-2.605784,10.102497,-27.200000,-8.200000,-81.900000,1.562500,-0.687500,-0.343750
2021-06-24 20:29:43,-0.148355,-2.608177,10.085747,-27.700000,-7.800000,-80.100000,1.250000,-0.937500,-0.156250
2021-06-24 20:29:43,-0.002393,-2.622534,10.052248,-27.500000,-8.100000,-81.400000,0.640625,-0.984375,-0.140625
2021-06-24 20:29:43,-0.088534,-2.591427,10.078569,-27.500000,-8.300000,-80.400000,0.687500,-0.796875,-0.406250
2021-06-24 20:29:44,-0.153141,-2.524428,10.114461,-27.400000,-7.900000,-81.100000,0.796875,-0.578125,-0.593750
2021-06-24 20:29:44,-0.062213,-2.562713,10.090533,-27.300000,-7.800000,-80.100000,0.843750,-0.875000,-0.390625
2021-06-24 20:29:44,-0.009571,-2.562713,10.088140,-27.200000,-7.600000,-80.400000,1.281250,-1.062500,-0.281250
2021-06-24 20:29:44,0.026321,-2.545963,10.068998,-28.000000,-8.300000,-81.100000,1.515625,-0.671875,-0.546875
2021-06-24 20:29:44,-0.055035,-2.524428,10.083354,-28.400000,-8.200000,-81.000000,1.203125,-0.390625,-0.593750
2021-06-24 20:29:44,-0.026321,-2.490928,10.097711,-27.700000,-8.900000,-80.500000,1.015625,-0.562500,-0.640625
2021-06-24 20:29:44,0.071785,-2.462214,10.042676,-28.300000,-8.800000,-81.700000,0.812500,-0.828125,-0.578125
2021-06-24 20:29:44,0.062213,-2.438286,10.037891,-28.300000,-9.100000,-82.200000,0.656250,-0.656250,-0.656250
2021-06-24 20:29:44,-0.009571,-2.469393,10.057033,-27.900000,-8.700000,-81.100000,0.390625,-0.390625,-0.781250
2021-06-24 20:29:44,0.040678,-2.464607,10.045069,-28.000000,-8.800000,-82.100000,0.937500,-0.515625,-0.765625
2021-06-24 20:29:44,0.114855,-2.433501,10.004391,-28.400000,-9.800000,-81.600000,2.109375,-0.531250,-0.750000
2021-06-24 20:29:45,0.069392,-2.364109,9.997213,-28.300000,-9.100000,-82.300000,2.937500,-0.312500,-0.921875
2021-06-24 20:29:45,0.007178,-2.335395,10.011570,-28.500000,-9.700000,-81.100000,3.015625,-0.015625,-0.968750
2021-06-24 20:29:45,0.081356,-2.282753,9.994820,-29.100000,-10.100000,-81.900000,3.015625,-0.015625,-0.968750
2021-06-24 20:29:45,0.148355,-2.165504,9.958928,-28.000000,-9.800000,-82.300000,3.328125,-0.281250,-0.968750
2021-06-24 20:29:45,0.047856,-2.043471,9.970892,-28.200000,-10.600000,-82.400000,3.421875,0.218750,-1.171875
2021-06-24 20:29:45,0.023928,-2.021935,9.997213,-28.400000,-10.700000,-82.400000,2.828125,0.187500,-1.218750
2021-06-24 20:29:45,0.086142,-1.916651,9.982856,-29.100000,-10.600000,-82.000000,2.828125,0.187500,-1.312500
2021-06-24 20:29:45,0.150748,-1.811367,9.956535,-29.000000,-11.100000,-82.300000,3.125000,0.093750,-1.375000
2021-06-24 20:29:45,0.028714,-1.679761,10.045069,-28.600000,-11.600000,-82.600000,2.984375,0.500000,-1.375000
2021-06-24 20:29:45,0.074178,-1.634298,10.090533,-28.400000,-11.600000,-82.400000,2.500000,0.437500,-1.203125
2021-06-24 20:29:45,0.138784,-1.531406,10.131211,-28.800000,-12.100000,-81.900000,2.421875,0.218750,-1.406250
2021-06-24 20:29:45,0.081356,-1.466800,10.195817,-28.600000,-12.200000,-82.100000,1.796875,0.468750,-1.484375
2021-06-24 20:29:46,0.052642,-1.450050,10.262816,-28.700000,-12.000000,-82.300000,0.750000,0.640625,-1.328125
2021-06-24 20:29:46,0.086142,-1.421337,10.279566,-28.800000,-12.600000,-82.200000,-0.046875,0.468750,-1.265625
2021-06-24 20:29:46,0.126820,-1.433301,10.317851,-28.700000,-12.900000,-82.600000,-0.546875,0.390625,-1.125000
2021-06-24 20:29:46,0.050249,-1.442872,10.392029,-28.700000,-12.300000,-82.500000,-1.531250,0.671875,-1.171875
2021-06-24 20:29:46,0.074178,-1.473979,10.387243,-29.100000,-12.400000,-83.200000,-2.250000,0.593750,-1.109375
2021-06-24 20:29:46,0.098106,-1.519442,10.384850,-28.800000,-11.600000,-83.300000,-2.187500,0.515625,-0.953125
2021-06-24 20:29:46,0.028714,-1.588834,10.442278,-29.200000,-12.200000,-83.200000,-2.140625,0.703125,-0.781250
2021-06-24 20:29:46,0.071785,-1.569692,10.447063,-29.100000,-12.500000,-83.900000,-1.812500,0.718750,-0.921875
2021-06-24 20:29:46,0.071785,-1.581656,10.439885,-29.900000,-12.500000,-84.500000,-1.343750,0.703125,-0.859375
2021-06-24 20:29:46,0.038285,-1.643869,10.506884,-30.200000,-12.400000,-84.700000,-1.328125,0.812500,-0.656250
2021-06-24 20:29:46,0.033500,-1.677369,10.521241,-30.600000,-12.400000,-85.600000,-1.203125,0.968750,-0.515625
2021-06-24 20:29:46,0.050249,-1.663012,10.487741,-31.100000,-13.100000,-85.700000,-0.796875,1.046875,-0.609375
2021-06-24 20:29:47,0.009571,-1.689333,10.523634,-31.500000,-13.100000,-85.300000,-1.093750,0.859375,-0.468750
2021-06-24 20:29:47,0.004786,-1.751546,10.545169,-32.400000,-13.700000,-85.000000,-1.546875,0.875000,-0.250000
2021-06-24 20:29:47,-0.004786,-1.768296,10.549955,-33.200000,-14.400000,-84.700000,-1.125000,0.906250,-0.250000
2021-06-24 20:29:47,-0.009571,-1.765903,10.540384,-32.800000,-14.700000,-85.200000,-1.062500,0.906250,-0.203125
2021-06-24 20:29:47,-0.009571,-1.806581,10.590633,-33.000000,-15.600000,-84.200000,-1.265625,1.125000,-0.125000
2021-06-24 20:29:47,-0.033500,-1.847259,10.595418,-32.800000,-16.000000,-84.500000,-1.312500,1.015625,-0.031250
2021-06-24 20:29:47,-0.023928,-1.854438,10.559526,-31.700000,-16.100000,-83.200000,-1.406250,0.812500,0.062500
2021-06-24 20:29:47,-0.045464,-1.911865,10.576276,-30.500000,-16.600000,-82.800000,-1.875000,0.843750,0.203125
2021-06-24 20:29:47,-0.040678,-1.952543,10.576276,-28.800000,-16.800000,-82.400000,-2.093750,0.937500,0.203125
2021-06-24 20:29:47,-0.081356,-2.009971,10.564312,-27.100000,-15.900000,-84.000000,-2.281250,0.828125,0.312500
2021-06-24 20:29:47,-0.090927,-2.031506,10.583454,-26.100000,-15.600000,-83.500000,-2.562500,0.671875,0.515625
2021-06-24 20:29:47,-0.071785,-2.060220,10.590633,-25.100000,-14.400000,-84.100000,-0.390625,0.921875,0.468750
2021-06-24 20:29:48,-0.124427,-1.998007,10.590633,-24.000000,-14.700000,-84.300000,2.359375,1.109375,0.484375
2021-06-24 20:29:48,-0.141177,-2.065006,10.612168,-23.500000,-13.100000,-85.400000,2.296875,0.921875,0.609375
2021-06-24 20:29:48,-0.114855,-2.069792,10.607383,-23.100000,-12.400000,-85.400000,0.218750,0.734375,0.765625
2021-06-24 20:29:48,-0.148355,-2.115255,10.593026,-22.800000,-11.300000,-85.400000,-3.015625,0.500000,0.609375
2021-06-24 20:29:48,-0.177069,-2.230111,10.595418,-22.900000,-8.900000,-85.700000,-5.515625,0.406250,0.609375
2021-06-24 20:29:48,-0.143569,-2.376073,10.604990,-23.500000,-9.100000,-86.100000,-7.312500,0.281250,0.703125
2021-06-24 20:29:48,-0.157926,-2.514857,10.595418,-23.200000,-7.900000,-86.000000,-7.453125,0.046875,0.734375
2021-06-24 20:29:48,-0.191426,-2.610569,10.533205,-23.700000,-6.500000,-85.100000,-5.859375,0.062500,0.750000
2021-06-24 20:29:48,-0.186640,-2.691925,10.523634,-23.900000,-6.100000,-83.500000,-4.656250,0.265625,0.906250
2021-06-24 20:29:48,-0.177069,-2.770889,10.504491,-24.200000,-5.900000,-84.700000,-2.671875,0.312500,0.890625
2021-06-24 20:29:48,-0.184247,-2.775674,10.482956,-24.600000,-5.700000,-84.200000,-0.937500,0.234375,0.875000
2021-06-24 20:29:48,-0.232104,-2.785246,10.463813,-25.300000,-5.200000,-85.200000,0.000000,0.218750,0.781250
2021-06-24 20:29:48,-0.222533,-2.787638,10.454242,-25.700000,-5.700000,-84.400000,0.796875,0.328125,0.937500
2021-06-24 20:29:49,-0.189033,-2.794817,10.447063,-25.500000,-5.000000,-85.000000,1.437500,0.390625,1.031250
2021-06-24 20:29:49,-0.220140,-2.804388,10.442278,-25.900000,-6.100000,-84.200000,1.859375,0.265625,0.812500
2021-06-24 20:29:49,-0.260818,-2.763710,10.427921,-26.700000,-5.600000,-84.200000,2.062500,0.171875,0.796875
2021-06-24 20:29:49,-0.251246,-2.718246,10.442278,-26.300000,-5.600000,-84.000000,2.312500,0.296875,0.968750
2021-06-24 20:29:49,-0.239282,-2.720639,10.475777,-26.700000,-5.700000,-84.700000,2.796875,0.343750,1.015625
2021-06-24 20:29:49,-0.239282,-2.665604,10.444671,-27.100000,-6.100000,-84.100000,3.187500,0.250000,0.875000
2021-06-24 20:29:49,-0.279960,-2.624926,10.444671,-27.000000,-6.700000,-84.500000,3.265625,0.109375,0.750000
2021-06-24 20:29:49,-0.294317,-2.598605,10.470992,-27.000000,-6.800000,-84.600000,3.562500,0.359375,0.750000
2021-06-24 20:29:49,-0.267996,-2.543570,10.461420,-27.100000,-6.600000,-84.100000,3.656250,0.468750,0.875000
2021-06-24 20:29:49,-0.279960,-2.493321,10.499706,-27.300000,-7.600000,-84.800000,3.828125,0.281250,0.781250
2021-06-24 20:29:49,-0.308674,-2.464607,10.492527,-27.100000,-7.600000,-84.500000,3.906250,0.218750,0.734375
2021-06-24 20:29:49,-0.320638,-2.395215,10.480563,-27.200000,-8.500000,-83.900000,4.078125,0.265625,0.859375
2021-06-24 20:29:50,-0.320638,-2.361716,10.499706,-27.600000,-8.200000,-83.800000,4.125000,0.218750,0.921875
2021-06-24 20:29:50,-0.308674,-2.349752,10.482956,-27.900000,-9.000000,-83.800000,3.843750,0.140625,0.937500
2021-06-24 20:29:50,-0.301496,-2.289931,10.459028,-27.900000,-8.500000,-84.700000,3.578125,0.015625,0.843750
2021-06-24 20:29:50,-0.330210,-2.256432,10.430314,-28.300000,-9.300000,-84.500000,3.062500,-0.062500,0.640625
2021-06-24 20:29:50,-0.337388,-2.234896,10.425528,-27.100000,-9.100000,-82.800000,2.187500,-0.187500,0.718750
2021-06-24 20:29:50,-0.311067,-2.218147,10.399207,-27.800000,-8.900000,-83.600000,1.406250,-0.250000,0.734375
2021-06-24 20:29:50,-0.315853,-2.206182,10.370493,-28.100000,-9.000000,-83.900000,0.281250,-0.500000,0.625000
2021-06-24 20:29:50,-0.344566,-2.201397,10.356136,-28.200000,-10.000000,-83.200000,-0.578125,-0.500000,0.609375
2021-06-24 20:29:50,-0.330210,-2.215754,10.346565,-27.700000,-9.600000,-83.300000,-1.484375,-0.609375,0.671875
2021-06-24 20:29:50,-0.306281,-2.237289,10.344172,-27.800000,-9.400000,-83.100000,-2.546875,-0.781250,0.609375
2021-06-24 20:29:50,-0.296710,-2.270789,10.334601,-27.500000,-9.100000,-83.200000,-3.234375,-0.703125,0.531250
2021-06-24 20:29:50,-0.308674,-2.299503,10.329815,-27.700000,-9.400000,-83.000000,-3.500000,-0.843750,0.437500
2021-06-24 20:29:51,-0.311067,-2.335395,10.327422,-27.700000,-8.700000,-82.500000,-3.609375,-0.953125,0.343750
2021-06-24 20:29:51,-0.289532,-2.380858,10.339386,-27.600000,-8.800000,-82.300000,-3.328125,-1.015625,0.500000
2021-06-24 20:29:51,-0.267996,-2.419144,10.325030,-27.700000,-8.300000,-82.600000,-2.750000,-0.843750,0.484375
2021-06-24 20:29:51,-0.263210,-2.431108,10.305887,-27.700000,-8.200000,-81.600000,-1.937500,-0.843750,0.375000
2021-06-24 20:29:51,-0.277567,-2.457429,10.296316,-27.500000,-8.500000,-82.600000,-1.421875,-0.796875,0.375000
2021-06-24 20:29:51,-0.263210,-2.469393,10.310673,-27.400000,-8.500000,-82.200000,-1.031250,-0.812500,0.406250
2021-06-24 20:29:51,-0.234497,-2.464607,10.320244,-27.200000,-8.500000,-81.400000,-0.421875,-0.750000,0.453125
2021-06-24 20:29:51,-0.232104,-2.352145,10.329815,-27.400000,-8.900000,-82.000000,3.921875,-0.421875,0.359375
2021-06-24 20:29:51,-0.284746,-2.304288,10.281959,-27.100000,-9.100000,-81.800000,9.859375,-0.140625,0.265625
2021-06-24 20:29:51,-0.260818,-2.321038,10.320244,-27.500000,-9.800000,-81.300000,6.781250,-0.328125,0.703125
2021-06-24 20:29:51,-0.162712,-2.359323,10.305887,-27.200000,-8.900000,-81.900000,-4.703125,-1.359375,0.515625
2021-06-24 20:29:51,-0.167498,-2.428715,10.229317,-27.300000,-8.900000,-81.500000,-13.281250,-1.890625,-0.046875
2021-06-24 20:29:51,-0.234497,-2.562713,10.286744,-27.600000,-8.500000,-82.000000,-11.187500,-1.546875,-0.234375
2021-06-24 20:29:52,-0.248854,-2.699104,10.224531,-27.100000,-8.000000,-80.900000,-6.265625,-1.234375,-0.125000
2021-06-24 20:29:52,-0.107677,-2.715854,10.169496,-27.300000,-7.900000,-81.300000,-1.515625,-1.187500,0.203125
2021-06-24 20:29:52,-0.052642,-2.699104,10.150353,-27.000000,-7.800000,-80.900000,0.359375,-0.937500,0.000000
2021-06-24 20:29:52,-0.174676,-2.660819,10.116854,-27.600000,-7.500000,-81.000000,1.062500,-0.718750,-0.343750
2021-06-24 20:29:52,-0.222533,-2.605784,10.121640,-27.000000,-7.600000,-81.100000,1.687500,-0.703125,-0.375000
2021-06-24 20:29:52,-0.105284,-2.605784,10.102497,-27.900000,-7.800000,-81.200000,1.437500,-0.937500,-0.156250
2021-06-24 20:29:52,-0.007178,-2.624926,10.061819,-27.500000,-7.800000,-80.600000,1.093750,-0.937500,-0.187500
2021-06-24 20:29:52,-0.076570,-2.565106,10.085747,-27.300000,-7.600000,-80.900000,1.359375,-0.578125,-0.421875
2021-06-24 20:29:52,-0.153141,-2.524428,10.109675,-27.600000,-7.700000,-81.900000,1.468750,-0.593750,-0.625000
2021-06-24 20:29:52,-0.102891,-2.545963,10.121640,-27.600000,-8.400000,-81.700000,1.515625,-0.765625,-0.437500
2021-06-24 20:29:52,0.019143,-2.517249,10.080962,-27.900000,-8.200000,-81.300000,2.031250,-0.765625,-0.312500
2021-06-24 20:29:52,0.019143,-2.457429,10.059426,-27.600000,-9.200000,-82.000000,2.203125,-0.734375,-0.515625
2021-06-24 20:29:53,-0.083749,-2.397608,10.095319,-27.300000,-8.800000,-82.200000,1.312500,-0.500000,-0.703125
2021-06-24 20:29:53,-0.076570,-2.388037,10.102497,-27.500000,-8.800000,-81.800000,0.421875,-0.671875,-0.578125
2021-06-24 20:29:53,0.033500,-2.395215,10.061819,-27.800000,-8.600000,-81.900000,0.609375,-0.890625,-0.593750
2021-06-24 20:29:53,0.078963,-2.404787,10.028320,-27.800000,-8.700000,-81.200000,0.937500,-0.750000,-0.578125
2021-06-24 20:29:53,-0.045464,-2.392823,10.066605,-28.100000,-9.200000,-80.000000,1.062500,-0.437500,-0.796875
2021-06-24 20:29:53,0.004786,-2.373680,10.035498,-27.700000,-8.600000,-81.500000,1.671875,-0.312500,-0.796875
2021-06-24 20:29:53,0.105284,-2.306681,10.004391,-28.000000,-9.300000,-81.500000,2.625000,-0.453125,-0.812500
2021-06-24 20:29:53,0.088534,-2.242075,9.980463,-28.000000,-9.300000,-82.400000,3.046875,-0.468750,-0.953125
2021-06-24 20:29:53,0.000000,-2.194218,10.018748,-28.600000,-9.500000,-81.600000,2.828125,-0.171875,-1.078125
2021-06-24 20:29:53,0.019143,-2.120041,9.994820,-28.600000,-9.900000,-81.800000,2.234375,-0.046875,-1.078125
2021-06-24 20:29:53,0.078963,-2.076970,9.985249,-28.500000,-10.100000,-82.700000,2.468750,-0.234375,-1.140625
2021-06-24 20:29:53,0.098106,-1.966900,9.975677,-27.900000,-10.200000,-81.900000,2.921875,-0.281250,-1.234375
2021-06-24 20:29:54,0.014357,-1.883151,10.011570,-28.000000,-9.900000,-82.200000,2.562500,0.046875,-1.328125
2021-06-24 20:29:54,0.052642,-1.835295,10.006784,-28.900000,-10.300000,-81.600000,1.875000,0.078125,-1.218750
2021-06-24 20:29:54,0.141177,-1.770689,10.011570,-28.600000,-11.000000,-82.500000,1.906250,-0.109375,-1.281250
2021-06-24 20:29:54,0.098106,-1.667797,10.045069,-28.200000,-11.000000,-82.700000,1.859375,-0.015625,-1.296875
2021-06-24 20:29:54,0.031107,-1.617548,10.119247,-27.800000,-11.500000,-83.000000,1.515625,0.328125,-1.234375
2021-06-24 20:29:54,0.102891,-1.586441,10.174282,-28.100000,-11.600000,-83.000000,1.562500,0.281250,-1.203125
2021-06-24 20:29:54,0.133998,-1.519442,10.159925,-28.500000,-11.600000,-83.100000,1.437500,0.203125,-1.359375
2021-06-24 20:29:54,0.064606,-1.462015,10.248459,-28.100000,-11.800000,-82.800000,0.390625,0.468750,-1.281250
2021-06-24 20:29:54,0.088534,-1.459622,10.289137,-28.400000,-11.700000,-83.900000,0.046875,0.359375,-1.171875
2021-06-24 20:29:54,0.126820,-1.454836,10.308280,-28.900000,-12.300000,-83.400000,0.046875,0.359375,-1.171875
2021-06-24 20:29:54,0.050249,-1.462015,10.358529,-28.600000,-11.700000,-83.800000,-1.078125,0.734375,-1.140625
2021-06-24 20:29:54,0.074178,-1.488336,10.372886,-29.200000,-12.400000,-83.600000,-1.515625,0.718750,-1.046875
2021-06-24 20:29:55,0.107677,-1.490728,10.353743,-28.700000,-12.200000,-84.100000,-1.281250,0.640625,-0.875000
2021-06-24 20:29:55,0.062213,-1.517050,10.382457,-29.200000,-12.400000,-84.600000,-1.156250,0.906250,-0.750000
2021-06-24 20:29:55,0.038285,-1.536192,10.415957,-29.400000,-12.400000,-84.300000,-0.734375,1.015625,-0.875000
2021-06-24 20:29:55,0.069392,-1.505085,10.435099,-29.600000,-12.600000,-85.500000,-0.359375,0.968750,-0.859375
2021-06-24 20:29:55,0.035892,-1.507478,10.482956,-30.400000,-12.600000,-84.900000,-0.609375,0.937500,-0.593750
2021-06-24 20:29:55,0.019143,-1.548156,10.518848,-31.200000,-12.600000,-85.000000,-0.375000,1.171875,-0.500000
2021-06-24 20:29:55,0.038285,-1.557728,10.521241,-31.400000,-13.300000,-84.100000,-0.187500,1.140625,-0.546875
2021-06-24 20:29:55,0.011964,-1.536192,10.511670,-32.000000,-12.700000,-85.000000,-0.734375,1.015625,-0.515625
2021-06-24 20:29:55,0.002393,-1.586441,10.566705,-32.600000,-14.100000,-83.900000,-1.359375,1.062500,-0.359375
2021-06-24 20:29:55,-0.007178,-1.634298,10.602597,-33.100000,-14.900000,-84.700000,-0.968750,1.078125,-0.234375
2021-06-24 20:29:55,-0.011964,-1.636691,10.571490,-33.300000,-14.500000,-83.900000,-0.921875,1.015625,-0.218750
2021-06-24 20:29:55,-0.021535,-1.660619,10.621740,-33.500000,-15.600000,-83.800000,-1.328125,1.078125,-0.171875
