2021-06-24 21:29:38,1.002593,0.727418,10.509277,-11.800000,-15.100000,-84.000000,0.656250,0.625000,-0.828125
2021-06-24 21:29:38,0.966700,0.739382,10.492527,-12.300000,-15.800000,-84.300000,1.031250,0.656250,-0.859375
2021-06-24 21:29:38,0.976272,0.770489,10.497313,-11.700000,-15.100000,-83.800000,1.375000,0.562500,-0.843750
2021-06-24 21:29:38,0.954736,0.787239,10.526027,-12.200000,-15.100000,-84.100000,1.531250,0.562500,-0.968750
2021-06-24 21:29:38,0.949951,0.813560,10.487741,-11.600000,-15.500000,-85.000000,1.656250,0.562500,-0.906250
2021-06-24 21:29:38,0.957129,0.866202,10.485349,-11.500000,-15.100000,-84.500000,1.703125,0.515625,-0.890625
2021-06-24 21:29:38,0.926022,0.887737,10.509277,-11.600000,-15.300000,-84.300000,1.609375,0.453125,-0.921875
2021-06-24 21:29:38,0.914058,0.894916,10.480563,-11.600000,-15.100000,-83.900000,1.406250,0.343750,-0.937500
2021-06-24 21:29:38,0.906880,0.933201,10.523634,-11.000000,-15.100000,-83.100000,1.250000,0.203125,-0.984375
2021-06-24 21:29:38,0.911665,0.957129,10.475777,-11.100000,-15.800000,-83.900000,0.828125,0.062500,-0.984375
2021-06-24 21:29:38,0.887737,0.952343,10.437492,-10.800000,-15.200000,-84.200000,0.046875,0.031250,-0.921875
2021-06-24 21:29:38,0.870987,0.959522,10.437492,-11.100000,-15.700000,-84.500000,-0.203125,-0.015625,-0.953125
2021-06-24 21:29:39,0.882952,0.969093,10.425528,-10.800000,-16.100000,-84.200000,-0.390625,-0.125000,-0.953125
2021-06-24 21:29:39,0.875773,0.935594,10.372886,-10.800000,-15.600000,-84.000000,-0.531250,-0.125000,-0.953125
2021-06-24 21:29:39,0.847059,0.947558,10.394421,-10.800000,-15.800000,-84.500000,-0.437500,-0.171875,-0.890625
2021-06-24 21:29:39,0.856630,0.959522,10.368100,-10.700000,-15.200000,-84.000000,-0.437500,-0.171875,-0.828125
2021-06-24 21:29:39,0.870987,0.935594,10.317851,-10.600000,-15.100000,-83.200000,-0.671875,-0.093750,-0.593750
2021-06-24 21:29:39,0.837488,1.043271,10.427921,-10.800000,-16.100000,-84.700000,2.578125,0.109375,-0.562500
2021-06-24 21:29:39,0.813560,1.093520,10.351351,-10.200000,-15.900000,-83.800000,7.062500,0.125000,-1.093750
2021-06-24 21:29:39,0.835095,1.119841,10.303494,-10.600000,-16.000000,-84.400000,5.687500,0.046875,-1.109375
2021-06-24 21:29:39,0.854238,1.220340,10.372886,-10.000000,-16.300000,-83.900000,2.500000,-0.218750,-0.984375
2021-06-24 21:29:39,0.827917,1.244268,10.403993,-10.300000,-16.200000,-85.000000,-0.531250,-0.500000,-0.828125
2021-06-24 21:29:39,0.799203,1.170090,10.322637,-11.000000,-16.200000,-84.000000,-2.718750,-0.656250,-0.687500
2021-06-24 21:29:39,0.808774,1.129412,10.332208,-10.400000,-16.500000,-84.100000,-3.515625,-0.828125,-0.765625
2021-06-24 21:29:40,0.861416,1.103091,10.339386,-10.100000,-16.400000,-84.200000,-3.625000,-0.906250,-0.843750
2021-06-24 21:29:40,0.861416,1.012164,10.315458,-9.500000,-15.300000,-84.500000,-3.671875,-0.921875,-0.750000
2021-06-24 21:29:40,0.820738,0.954736,10.315458,-10.000000,-15.500000,-84.400000,-3.093750,-0.734375,-0.671875
2021-06-24 21:29:40,0.830309,0.954736,10.325030,-10.400000,-15.700000,-83.700000,-2.687500,-0.921875,-0.609375
2021-06-24 21:29:40,0.894916,0.868595,10.279566,-10.400000,-14.500000,-84.300000,-2.656250,-0.859375,-0.671875
2021-06-24 21:29:40,0.859023,0.863809,10.320244,-9.600000,-15.000000,-83.800000,-2.281250,-0.906250,-0.703125
2021-06-24 21:29:40,0.859023,0.832702,10.348958,-9.900000,-14.400000,-84.000000,-1.953125,-0.875000,-0.593750
2021-06-24 21:29:40,0.866202,0.808774,10.313065,-10.100000,-14.300000,-83.600000,-2.234375,-0.968750,-0.531250
2021-06-24 21:29:40,0.904487,0.765703,10.310673,-10.500000,-14.500000,-83.900000,-2.468750,-0.968750,-0.656250
2021-06-24 21:29:40,0.909273,0.722632,10.339386,-10.800000,-14.000000,-83.900000,-2.281250,-1.015625,-0.546875
2021-06-24 21:29:40,0.897308,0.684347,10.296316,-10.800000,-13.600000,-83.500000,-2.250000,-1.000000,-0.484375
2021-06-24 21:29:40,0.921237,0.641276,10.296316,-10.900000,-14.700000,-83.700000,-2.187500,-0.984375,-0.406250
2021-06-24 21:29:41,0.935594,0.605384,10.325030,-10.500000,-13.200000,-84.100000,-1.765625,-0.968750,-0.468750
2021-06-24 21:29:41,0.961915,0.567099,10.327422,-10.800000,-14.200000,-84.400000,-1.078125,-0.968750,-0.421875
2021-06-24 21:29:41,0.947558,0.586242,10.308280,-10.800000,-13.600000,-85.000000,-1.343750,-1.031250,-0.234375
2021-06-24 21:29:41,0.947558,0.607777,10.305887,-10.500000,-14.100000,-84.600000,-1.343750,-0.937500,-0.250000
2021-06-24 21:29:41,0.971486,0.555135,10.305887,-9.900000,-13.700000,-83.700000,-2.000000,-1.140625,-0.281250
2021-06-24 21:29:41,1.007378,0.528814,10.296316,-10.200000,-13.300000,-84.400000,-2.703125,-1.203125,-0.125000
2021-06-24 21:29:41,0.990629,0.519243,10.267602,-10.500000,-13.200000,-84.700000,-3.171875,-1.203125,-0.125000
2021-06-24 21:29:41,1.007378,0.454636,10.243674,-10.100000,-12.800000,-84.600000,-3.296875,-1.265625,-0.156250
2021-06-24 21:29:41,1.052842,0.361316,10.258030,-11.100000,-12.700000,-84.100000,-3.312500,-1.468750,-0.140625
2021-06-24 21:29:41,1.074377,0.294317,10.238888,-10.800000,-11.800000,-84.100000,-3.468750,-1.500000,-0.031250
2021-06-24 21:29:41,1.064806,0.253639,10.250852,-10.700000,-11.600000,-83.100000,-3.593750,-1.531250,0.015625
2021-06-24 21:29:41,1.100698,0.157926,10.236495,-11.400000,-11.800000,-83.500000,-3.625000,-1.609375,0.093750
2021-06-24 21:29:42,1.150948,0.078963,10.210174,-11.100000,-10.900000,-82.800000,-3.218750,-1.687500,0.062500
2021-06-24 21:29:42,1.158126,0.045464,10.186246,-11.400000,-10.900000,-83.600000,-2.546875,-1.671875,0.140625
2021-06-24 21:29:42,1.158126,-0.009571,10.157532,-11.600000,-10.900000,-83.500000,-1.937500,-1.515625,0.203125
2021-06-24 21:29:42,1.189233,-0.074178,10.131211,-11.800000,-10.800000,-84.400000,-1.843750,-1.562500,0.250000
2021-06-24 21:29:42,1.253839,-0.239282,10.191031,-11.700000,-10.500000,-83.900000,-2.343750,-1.578125,0.421875
2021-06-24 21:29:42,1.265803,-0.325424,10.183853,-11.500000,-10.500000,-83.500000,-2.734375,-1.625000,0.546875
2021-06-24 21:29:42,1.270589,-0.399601,10.217353,-11.400000,-9.700000,-84.000000,-3.156250,-1.500000,0.546875
2021-06-24 21:29:42,1.347159,-0.507278,10.222138,-12.000000,-9.400000,-83.700000,-3.703125,-1.656250,0.593750
2021-06-24 21:29:42,1.356730,-0.564706,10.260423,-11.900000,-9.400000,-84.300000,-3.671875,-1.640625,0.656250
2021-06-24 21:29:42,1.344766,-0.636491,10.286744,-11.700000,-8.700000,-83.900000,-2.890625,-1.453125,0.718750
2021-06-24 21:29:42,1.399801,-0.698704,10.277173,-11.800000,-9.000000,-84.900000,-2.203125,-1.343750,0.812500
2021-06-24 21:29:43,1.416551,-0.715454,10.327422,-11.600000,-8.200000,-84.500000,-1.156250,-1.296875,0.875000
2021-06-24 21:29:43,1.450050,-0.765703,10.336994,-11.800000,-8.000000,-84.800000,-0.234375,-1.046875,0.890625
2021-06-24 21:29:43,1.452443,-0.753739,10.360922,-11.500000,-8.800000,-83.600000,0.546875,-1.000000,0.984375
2021-06-24 21:29:43,1.485943,-0.741775,10.363315,-11.300000,-8.400000,-86.100000,1.421875,-0.890625,0.937500
2021-06-24 21:29:43,1.509871,-0.727418,10.372886,-11.200000,-8.700000,-86.400000,1.796875,-0.609375,1.203125
2021-06-24 21:29:43,1.502693,-0.713061,10.356136,-10.400000,-8.400000,-86.500000,1.921875,-0.609375,1.218750
2021-06-24 21:29:43,1.526621,-0.703490,10.384850,-9.700000,-8.700000,-88.200000,1.796875,-0.546875,1.234375
2021-06-24 21:29:43,1.543371,-0.693919,10.406385,-9.500000,-8.000000,-88.300000,1.750000,-0.437500,1.343750
2021-06-24 21:29:43,1.521835,-0.681954,10.444671,-8.000000,-8.200000,-89.900000,2.062500,-0.296875,1.328125
2021-06-24 21:29:43,1.584049,-0.662812,10.485349,-6.900000,-8.600000,-92.200000,2.406250,-0.250000,1.359375
2021-06-24 21:29:43,1.581656,-0.624527,10.459028,-4.700000,-8.200000,-94.800000,2.781250,-0.140625,1.250000
2021-06-24 21:29:43,1.555335,-0.586242,10.485349,-2.200000,-9.300000,-97.200000,3.109375,0.015625,1.234375
2021-06-24 21:29:43,1.615155,-0.559920,10.511670,2.600000,-9.800000,-99.800000,3.687500,0.234375,1.375000
2021-06-24 21:29:44,1.560120,-0.478565,10.537991,8.900000,-10.900000,-102.500000,4.218750,0.390625,1.296875
2021-06-24 21:29:44,1.607977,-0.442672,10.542776,22.300000,-11.600000,-104.800000,4.250000,0.406250,1.281250
2021-06-24 21:29:44,1.593620,-0.366102,10.576276,33.800000,-10.600000,-104.800000,4.625000,0.640625,1.234375
2021-06-24 21:29:44,1.560120,-0.277567,10.597811,39.100000,-9.000000,-104.100000,5.046875,0.671875,1.218750
2021-06-24 21:29:44,1.600798,-0.193819,10.614561,55.500000,0.500000,-94.400000,5.265625,0.828125,1.187500
2021-06-24 21:29:44,1.557728,-0.093320,10.624132,57.500000,12.700000,-85.300000,5.062500,0.953125,1.078125
2021-06-24 21:29:44,1.588834,-0.016750,10.619347,50.000000,26.100000,-76.800000,3.750000,0.875000,1.187500
2021-06-24 21:29:44,1.555335,0.026321,10.602597,32.200000,36.100000,-72.600000,3.390625,0.828125,1.156250
2021-06-24 21:29:44,1.560120,0.102891,10.612168,10.500000,38.300000,-75.900000,4.906250,1.140625,1.031250
2021-06-24 21:29:44,1.557728,0.241675,10.602597,-9.300000,32.800000,-82.500000,6.406250,1.343750,0.937500
2021-06-24 21:29:44,1.517050,0.346959,10.602597,-26.400000,16.300000,-92.200000,7.484375,1.359375,0.734375
2021-06-24 21:29:45,1.514657,0.535992,10.657632,-30.700000,5.600000,-97.000000,8.125000,1.437500,0.703125
2021-06-24 21:29:45,1.481157,0.631705,10.636096,-30.500000,-3.200000,-99.500000,7.078125,1.609375,0.765625
2021-06-24 21:29:45,1.476372,0.732204,10.638489,-28.800000,-10.100000,-99.300000,5.812500,1.562500,0.687500
2021-06-24 21:29:45,1.476372,0.799203,10.619347,-26.800000,-14.900000,-98.200000,4.421875,1.515625,0.656250
2021-06-24 21:29:45,1.450050,0.861416,10.638489,-24.400000,-17.800000,-96.700000,2.843750,1.515625,0.656250
2021-06-24 21:29:45,1.433301,0.916451,10.648061,-22.100000,-19.400000,-95.900000,1.843750,1.421875,0.640625
2021-06-24 21:29:45,1.423729,0.940379,10.624132,-20.600000,-20.300000,-94.400000,0.843750,1.421875,0.593750
2021-06-24 21:29:45,1.399801,0.945165,10.600204,-18.800000,-20.100000,-93.000000,-0.078125,1.343750,0.515625
2021-06-24 21:29:45,1.385444,0.973879,10.609775,-17.700000,-20.900000,-92.500000,-0.203125,1.328125,0.484375
2021-06-24 21:29:45,1.371087,1.007378,10.588240,-16.800000,-21.300000,-91.700000,-0.093750,1.406250,0.406250
2021-06-24 21:29:45,1.335195,1.052842,10.597811,-16.400000,-21.000000,-90.800000,0.484375,1.500000,0.312500
2021-06-24 21:29:45,1.337588,1.052842,10.588240,-15.800000,-20.600000,-90.100000,-0.171875,1.312500,0.125000
2021-06-24 21:29:46,1.318445,1.079163,10.571490,-14.600000,-20.100000,-89.600000,-1.062500,1.218750,0.031250
2021-06-24 21:29:46,1.292124,1.062413,10.526027,-14.700000,-19.900000,-88.800000,-2.109375,1.250000,0.031250
2021-06-24 21:29:46,1.270589,1.045663,10.581062,-14.300000,-19.100000,-89.000000,-2.453125,1.078125,-0.062500
2021-06-24 21:29:46,1.275374,1.024128,10.537991,-14.400000,-19.300000,-88.400000,-2.718750,1.062500,-0.062500
2021-06-24 21:29:46,1.249053,0.995414,10.545169,-14.300000,-19.000000,-87.900000,-2.500000,1.062500,-0.140625
2021-06-24 21:29:46,1.229911,0.978664,10.530812,-13.800000,-18.000000,-88.300000,-2.687500,1.078125,-0.156250
2021-06-24 21:29:46,1.213161,0.914058,10.530812,-14.200000,-17.500000,-86.900000,-2.703125,0.937500,-0.203125
2021-06-24 21:29:46,1.210768,0.880559,10.540384,-12.900000,-17.400000,-85.800000,-2.703125,0.828125,-0.265625
2021-06-24 21:29:46,1.196411,0.878166,10.535598,-13.500000,-17.400000,-85.900000,-2.406250,0.906250,-0.359375
2021-06-24 21:29:46,1.172483,0.801596,10.554740,-13.400000,-17.400000,-86.400000,-2.203125,0.937500,-0.343750
2021-06-24 21:29:46,1.177269,0.820738,10.554740,-13.500000,-16.700000,-85.200000,-1.968750,1.015625,-0.437500
2021-06-24 21:29:46,1.155733,0.768096,10.571490,-12.800000,-15.900000,-85.800000,-2.093750,0.906250,-0.500000
2021-06-24 21:29:46,1.141376,0.739382,10.554740,-13.000000,-16.100000,-85.500000,-2.343750,0.843750,-0.515625
2021-06-24 21:29:47,1.129412,0.739382,10.552348,-12.700000,-15.700000,-85.500000,-2.390625,0.765625,-0.515625
2021-06-24 21:29:47,1.124627,0.715454,10.581062,-12.900000,-16.500000,-85.400000,-2.437500,0.578125,-0.531250
2021-06-24 21:29:47,1.100698,0.672383,10.540384,-13.300000,-15.900000,-84.600000,-2.156250,0.671875,-0.562500
2021-06-24 21:29:47,1.086341,0.672383,10.540384,-12.800000,-15.700000,-84.800000,-1.843750,0.640625,-0.671875
2021-06-24 21:29:47,1.074377,0.667598,10.530812,-12.200000,-15.500000,-84.000000,-1.609375,0.640625,-0.718750
2021-06-24 21:29:47,1.043271,0.650848,10.526027,-12.200000,-15.100000,-84.500000,-1.218750,0.609375,-0.687500
2021-06-24 21:29:47,1.026521,0.660419,10.485349,-12.400000,-15.500000,-84.300000,-0.640625,0.656250,-0.734375
2021-06-24 21:29:47,1.031307,0.655633,10.487741,-12.000000,-15.200000,-84.400000,-0.046875,0.578125,-0.781250
2021-06-24 21:29:47,1.000200,0.672383,10.485349,-12.600000,-15.200000,-85.200000,0.625000,0.671875,-0.781250
2021-06-24 21:29:47,0.983450,0.693919,10.485349,-11.900000,-14.900000,-84.600000,1.265625,0.671875,-0.859375
2021-06-24 21:29:47,0.981057,0.717847,10.480563,-12.700000,-15.600000,-83.800000,1.656250,0.578125,-0.890625
2021-06-24 21:29:47,0.961915,0.758525,10.468599,-12.300000,-15.200000,-83.800000,2.312500,0.515625,-0.875000
2021-06-24 21:29:48,0.961915,0.794417,10.473385,-11.800000,-15.600000,-83.800000,2.546875,0.531250,-0.937500
2021-06-24 21:29:48,0.940379,0.854238,10.490134,-11.500000,-16.300000,-84.100000,2.640625,0.484375,-0.921875
2021-06-24 21:29:48,0.942772,0.882952,10.504491,-12.100000,-16.200000,-84.200000,2.640625,0.484375,-0.937500
2021-06-24 21:29:48,0.923630,0.909273,10.518848,-11.900000,-15.900000,-84.300000,2.125000,0.546875,-0.937500
2021-06-24 21:29:48,0.921237,0.952343,10.490134,-11.500000,-15.700000,-84.800000,1.000000,0.203125,-0.968750
2021-06-24 21:29:48,0.911665,0.973879,10.492527,-11.300000,-16.000000,-84.400000,0.421875,0.093750,-1.015625
2021-06-24 21:29:48,0.892523,0.973879,10.473385,-11.100000,-16.100000,-84.400000,-0.062500,0.093750,-0.984375
2021-06-24 21:29:48,0.880559,0.997807,10.442278,-11.700000,-15.700000,-84.400000,-0.234375,0.062500,-0.937500
2021-06-24 21:29:48,0.875773,0.978664,10.411171,-11.600000,-15.900000,-84.600000,-0.546875,-0.015625,-0.984375
2021-06-24 21:29:48,0.861416,0.981057,10.418350,-11.200000,-16.000000,-84.000000,-0.796875,-0.078125,-0.968750
2021-06-24 21:29:48,0.856630,0.973879,10.430314,-10.900000,-16.000000,-83.700000,-0.781250,-0.140625,-0.906250
2021-06-24 21:29:49,0.849452,0.976272,10.365708,-11.000000,-16.600000,-84.400000,-0.906250,-0.187500,-0.859375
2021-06-24 21:29:49,0.870987,0.940379,10.401600,-11.100000,-15.800000,-83.400000,-1.328125,-0.140625,-0.437500
2021-06-24 21:29:49,0.832702,1.064806,10.406385,-11.000000,-16.200000,-84.400000,3.250000,0.046875,-0.718750
2021-06-24 21:29:49,0.839881,1.105484,10.298708,-11.100000,-17.300000,-84.300000,4.578125,-0.140625,-1.265625
2021-06-24 21:29:49,0.851845,1.205983,10.365708,-11.000000,-17.100000,-84.400000,4.578125,-0.140625,-1.265625
2021-06-24 21:29:49,0.839881,1.213161,10.396814,-10.600000,-17.200000,-84.500000,1.453125,-0.265625,-1.078125
2021-06-24 21:29:49,0.825524,1.172483,10.305887,-10.500000,-16.200000,-84.000000,-1.359375,-0.531250,-0.953125
2021-06-24 21:29:49,0.823131,1.081556,10.258030,-10.900000,-16.100000,-84.100000,-3.000000,-0.578125,-0.843750
2021-06-24 21:29:49,0.868595,1.050449,10.286744,-10.900000,-16.000000,-84.300000,-3.328125,-0.796875,-0.843750
2021-06-24 21:29:49,0.866202,1.009771,10.320244,-10.800000,-16.200000,-83.600000,-3.171875,-0.828125,-0.843750
2021-06-24 21:29:49,0.835095,0.964308,10.301101,-10.400000,-15.700000,-83.700000,-2.625000,-0.734375,-0.843750
2021-06-24 21:29:49,0.837488,0.935594,10.274780,-10.600000,-16.000000,-83.900000,-2.078125,-0.671875,-0.703125
2021-06-24 21:29:49,0.875773,0.892523,10.255638,-10.800000,-15.500000,-83.500000,-2.078125,-0.812500,-0.734375
2021-06-24 21:29:50,0.887737,0.897308,10.291530,-11.000000,-15.100000,-83.400000,-2.125000,-0.828125,-0.765625
2021-06-24 21:29:50,0.868595,0.894916,10.317851,-10.700000,-15.400000,-83.300000,-1.781250,-0.750000,-0.687500
2021-06-24 21:29:50,0.851845,0.847059,10.325030,-10.700000,-14.800000,-84.300000,-1.843750,-0.828125,-0.656250
2021-06-24 21:29:50,0.885344,0.803988,10.303494,-11.000000,-14.900000,-82.500000,-2.421875,-0.890625,-0.578125
2021-06-24 21:29:50,0.914058,0.782453,10.308280,-10.500000,-14.200000,-83.700000,-2.671875,-1.062500,-0.578125
2021-06-24 21:29:50,0.911665,0.736989,10.315458,-10.900000,-14.500000,-83.700000,-2.625000,-1.093750,-0.593750
2021-06-24 21:29:50,0.916451,0.701097,10.293923,-10.400000,-14.600000,-83.900000,-2.781250,-1.078125,-0.500000
2021-06-24 21:29:50,0.916451,0.665205,10.289137,-10.500000,-14.100000,-84.000000,-2.218750,-1.046875,-0.343750
2021-06-24 21:29:50,0.954736,0.629312,10.301101,-11.000000,-14.200000,-83.600000,-2.218750,-1.046875,-0.343750
2021-06-24 21:29:50,0.945165,0.605384,10.305887,-10.400000,-13.900000,-84.200000,-2.421875,-1.109375,-0.406250
2021-06-24 21:29:50,0.949951,0.545564,10.310673,-11.300000,-13.500000,-83.100000,-3.640625,-1.265625,-0.328125
2021-06-24 21:29:50,0.983450,0.514457,10.267602,-11.100000,-13.500000,-84.100000,-3.984375,-1.453125,-0.281250
2021-06-24 21:29:51,1.028914,0.447458,10.258030,-11.300000,-13.100000,-82.700000,-4.312500,-1.593750,-0.218750
2021-06-24 21:29:51,1.033699,0.354138,10.231709,-11.000000,-12.600000,-83.600000,-4.312500,-1.593750,-0.218750
2021-06-24 21:29:51,1.028914,0.301496,10.226924,-11.500000,-12.200000,-83.100000,-4.078125,-1.546875,-0.156250
2021-06-24 21:29:51,1.057628,0.224925,10.198210,-11.700000,-11.000000,-81.600000,-3.484375,-1.625000,-0.093750
2021-06-24 21:29:51,1.112663,0.100499,10.198210,-11.900000,-11.100000,-82.300000,-3.250000,-1.687500,-0.015625
2021-06-24 21:29:51,1.146162,0.016750,10.179067,-11.300000,-10.900000,-82.800000,-2.875000,-1.562500,-0.046875
2021-06-24 21:29:51,1.124627,-0.011964,10.198210,-11.800000,-11.200000,-82.800000,-2.296875,-1.546875,0.000000
2021-06-24 21:29:51,1.143769,-0.069392,10.202996,-12.100000,-11.600000,-82.600000,-1.625000,-1.562500,0.093750
2021-06-24 21:29:51,1.196411,-0.124427,10.162318,-11.400000,-10.800000,-82.600000,-1.328125,-1.609375,0.140625
2021-06-24 21:29:51,1.239482,-0.215354,10.140782,-11.500000,-11.000000,-83.100000,-1.437500,-1.531250,0.187500
2021-06-24 21:29:51,1.261018,-0.291924,10.147961,-11.400000,-10.600000,-82.600000,-1.796875,-1.468750,0.328125
2021-06-24 21:29:51,1.284946,-0.342174,10.176675,-11.800000,-10.700000,-82.600000,-2.593750,-1.593750,0.406250
2021-06-24 21:29:52,1.320838,-0.430708,10.159925,-12.100000,-10.500000,-83.100000,-3.375000,-1.625000,0.531250
2021-06-24 21:29:52,1.332802,-0.574277,10.200603,-12.100000,-9.500000,-83.200000,-3.812500,-1.546875,0.500000
2021-06-24 21:29:52,1.328017,-0.591027,10.219745,-12.200000,-8.800000,-83.100000,-3.218750,-1.515625,0.593750
2021-06-24 21:29:52,1.380659,-0.653241,10.210174,-11.600000,-8.800000,-82.700000,-2.687500,-1.437500,0.718750
2021-06-24 21:29:52,1.421337,-0.765703,10.269995,-12.000000,-8.600000,-84.100000,-2.093750,-1.359375,0.890625
2021-06-24 21:29:52,1.421337,-0.796810,10.317851,-11.400000,-8.500000,-83.900000,-1.375000,-1.312500,0.906250
2021-06-24 21:29:52,1.464407,-0.844666,10.315458,-12.000000,-8.900000,-84.000000,-0.593750,-1.140625,0.890625
2021-06-24 21:29:52,1.471586,-0.837488,10.322637,-11.400000,-8.100000,-84.500000,-0.015625,-1.078125,0.906250
2021-06-24 21:29:52,1.493121,-0.866202,10.344172,-11.300000,-7.800000,-84.500000,0.546875,-0.968750,1.046875
2021-06-24 21:29:52,1.514657,-0.863809,10.375279,-11.300000,-8.000000,-85.100000,0.703125,-0.828125,1.140625
2021-06-24 21:29:52,1.533799,-0.856630,10.399207,-10.000000,-8.000000,-86.200000,1.640625,-0.593750,1.187500
2021-06-24 21:29:53,1.545763,-0.861416,10.439885,-10.000000,-7.500000,-86.400000,2.421875,-0.515625,1.406250
2021-06-24 21:29:53,1.560120,-0.787239,10.480563,-8.500000,-7.700000,-87.700000,2.968750,-0.328125,1.343750
2021-06-24 21:29:53,1.572084,-0.777667,10.504491,-7.500000,-8.900000,-90.500000,3.578125,-0.250000,1.312500
2021-06-24 21:29:53,1.598405,-0.722632,10.506884,-5.800000,-8.000000,-92.200000,4.265625,-0.078125,1.171875
2021-06-24 21:29:53,1.569692,-0.650848,10.511670,-4.400000,-9.000000,-93.600000,4.640625,0.171875,1.250000
2021-06-24 21:29:53,1.603191,-0.591027,10.521241,0.300000,-9.600000,-96.500000,4.890625,0.296875,1.328125
2021-06-24 21:29:53,1.569692,-0.480957,10.533205,5.500000,-10.800000,-100.300000,5.171875,0.406250,1.250000
2021-06-24 21:29:53,1.600798,-0.413958,10.535598,12.400000,-11.600000,-102.500000,5.406250,0.515625,1.296875
2021-06-24 21:29:53,1.593620,-0.368495,10.542776,21.200000,-12.400000,-104.400000,5.656250,0.640625,1.234375
