2021-06-24 19:49:06,0.296710,-0.337388,9.006584,-25.500000,-39.600000,-83.600000,-5.406250,-1.937500,-1.421875
2021-06-24 19:49:06,0.315853,-0.184247,8.970692,-26.200000,-38.800000,-82.700000,-6.921875,-1.765625,-1.750000
2021-06-24 19:49:06,0.313460,0.045464,8.870193,-25.800000,-38.600000,-83.700000,-4.437500,-1.375000,-2.187500
2021-06-24 19:49:06,0.323031,0.301496,8.824730,-26.500000,-37.900000,-83.200000,-2.859375,-1.062500,-2.546875
2021-06-24 19:49:06,0.351745,0.399601,8.851051,-26.100000,-38.300000,-83.800000,-2.937500,-0.703125,-2.812500
2021-06-24 19:49:06,0.337388,0.622134,8.930014,-26.500000,-37.400000,-83.700000,-8.265625,-0.203125,-2.718750
2021-06-24 19:49:06,0.351745,0.535992,9.171689,-26.200000,-36.000000,-84.600000,-21.468750,0.281250,-2.546875
2021-06-24 19:49:06,0.356531,0.327817,9.468399,-27.100000,-33.700000,-85.300000,-35.234375,0.718750,-2.234375
2021-06-24 19:49:06,0.356531,0.155533,9.865608,-27.000000,-32.800000,-85.900000,-40.437500,1.609375,-1.968750
2021-06-24 19:49:06,0.346959,-0.117248,10.234102,-27.900000,-30.300000,-86.700000,-34.406250,2.437500,-1.781250
2021-06-24 19:49:07,0.284746,-0.382852,10.746166,-29.200000,-29.500000,-86.100000,-21.328125,2.687500,-1.500000
2021-06-24 19:49:07,0.344566,-0.586242,11.117054,-30.800000,-29.800000,-86.300000,-7.921875,3.078125,-1.500000
2021-06-24 19:49:07,0.265603,-0.981057,11.686546,-31.000000,-31.200000,-86.000000,-1.656250,2.953125,-1.406250
2021-06-24 19:49:07,0.256032,-1.284946,11.885150,-29.200000,-32.500000,-85.800000,1.125000,3.109375,-0.718750
2021-06-24 19:49:07,0.270389,-1.485943,12.004791,-27.000000,-32.200000,-85.800000,2.984375,2.921875,-0.140625
2021-06-24 19:49:07,0.145962,-1.720439,12.160324,-24.100000,-31.300000,-86.500000,6.406250,2.578125,0.250000
2021-06-24 19:49:07,0.196211,-1.785046,12.186646,-22.600000,-30.100000,-87.600000,12.281250,2.578125,0.437500
2021-06-24 19:49:07,0.143569,-1.820938,12.186646,-22.500000,-29.700000,-87.700000,15.937500,2.031250,0.921875
2021-06-24 19:49:07,0.062213,-1.899901,12.098111,-22.400000,-28.900000,-86.400000,13.484375,1.656250,1.234375
2021-06-24 19:49:07,0.110070,-1.902294,12.009577,-22.400000,-29.100000,-88.200000,12.703125,1.562500,1.375000
2021-06-24 19:49:07,0.014357,-1.947758,11.968899,-22.900000,-30.000000,-87.300000,11.562500,1.343750,1.468750
2021-06-24 19:49:07,0.081356,-1.794617,11.810972,-22.300000,-30.700000,-87.500000,13.781250,1.125000,1.546875
2021-06-24 19:49:08,-0.040678,-1.761117,11.710474,-22.100000,-31.600000,-87.600000,14.078125,0.468750,1.609375
2021-06-24 19:49:08,-0.038285,-1.667797,11.624332,-21.600000,-32.600000,-88.000000,14.218750,0.375000,1.421875
2021-06-24 19:49:08,0.016750,-1.564906,11.547762,-21.200000,-33.900000,-87.500000,12.750000,0.750000,1.515625
2021-06-24 19:49:08,-0.057428,-1.634298,11.351550,-21.400000,-34.900000,-87.500000,7.765625,0.156250,1.812500
2021-06-24 19:49:08,-0.035892,-1.612762,11.310872,-21.700000,-35.800000,-86.700000,5.281250,-0.328125,1.828125
2021-06-24 19:49:08,-0.026321,-1.598405,11.109875,-21.500000,-36.100000,-86.800000,3.078125,-0.390625,1.828125
2021-06-24 19:49:08,-0.110070,-1.660619,11.052448,-21.600000,-36.000000,-86.400000,0.656250,-0.593750,1.734375
2021-06-24 19:49:08,-0.035892,-1.619941,10.796416,-21.700000,-36.600000,-86.200000,3.562500,-0.703125,1.734375
2021-06-24 19:49:08,0.031107,-1.519442,10.638489,-21.600000,-37.400000,-86.400000,5.984375,-1.062500,1.625000
2021-06-24 19:49:08,-0.052642,-1.533799,10.557133,-22.700000,-37.300000,-85.400000,4.234375,-1.187500,1.437500
2021-06-24 19:49:08,-0.026321,-1.517050,10.346565,-22.800000,-37.300000,-85.100000,1.609375,-1.343750,1.375000
2021-06-24 19:49:08,0.023928,-1.497907,10.068998,-23.200000,-37.500000,-85.600000,-4.578125,-1.812500,1.390625
2021-06-24 19:49:08,0.002393,-1.727618,9.961320,-22.900000,-36.800000,-85.200000,-14.484375,-2.046875,1.937500
2021-06-24 19:49:09,0.050249,-1.871187,10.061819,-23.500000,-35.600000,-85.500000,-21.375000,-2.453125,1.984375
2021-06-24 19:49:09,0.057428,-1.787438,9.743574,-23.900000,-34.700000,-86.000000,-14.187500,-2.687500,0.718750
2021-06-24 19:49:09,0.059821,-1.686940,9.655039,-24.500000,-35.000000,-85.900000,1.078125,-2.656250,0.218750
2021-06-24 19:49:09,0.153141,-1.349552,9.461221,-24.800000,-36.700000,-84.600000,14.515625,-2.343750,-0.421875
2021-06-24 19:49:09,0.184247,-0.947558,9.284152,-24.900000,-38.300000,-84.400000,22.296875,-2.531250,-1.109375
2021-06-24 19:49:09,0.241675,-0.720240,9.145368,-24.800000,-39.100000,-83.300000,18.453125,-2.609375,-1.390625
2021-06-24 19:49:09,0.172283,-0.428315,9.183653,-25.700000,-39.500000,-83.000000,7.468750,-2.140625,-1.140625
2021-06-24 19:49:09,0.277567,-0.442672,9.052048,-25.400000,-39.600000,-83.100000,-2.546875,-2.312500,-1.125000
2021-06-24 19:49:09,0.313460,-0.332602,8.963513,-25.000000,-38.400000,-83.200000,-7.000000,-2.328125,-1.375000
2021-06-24 19:49:09,0.323031,-0.299103,8.901300,-25.700000,-38.100000,-83.500000,-6.812500,-1.875000,-1.640625
2021-06-24 19:49:09,0.270389,-0.019143,8.822337,-26.200000,-38.200000,-82.800000,-3.406250,-1.406250,-2.062500
2021-06-24 19:49:09,0.330210,0.315853,8.733802,-26.300000,-38.200000,-83.700000,1.343750,-1.109375,-2.671875
2021-06-24 19:49:10,0.392423,0.567099,8.755338,-26.100000,-37.900000,-83.500000,0.109375,-0.984375,-2.937500
2021-06-24 19:49:10,0.325424,0.610170,8.882157,-26.700000,-36.200000,-83.400000,-8.828125,-0.250000,-2.859375
2021-06-24 19:49:10,0.315853,0.533599,9.202796,-27.000000,-34.000000,-84.800000,-24.625000,0.531250,-2.328125
2021-06-24 19:49:10,0.368495,0.267996,9.518648,-26.900000,-32.200000,-85.100000,-39.531250,0.843750,-2.171875
2021-06-24 19:49:10,0.354138,0.133998,9.994820,-27.800000,-28.700000,-85.800000,-43.703125,1.609375,-2.015625
2021-06-24 19:49:10,0.315853,-0.282353,10.408778,-28.000000,-27.300000,-86.800000,-37.906250,2.421875,-1.781250
2021-06-24 19:49:10,0.308674,-0.665205,11.191231,-29.600000,-28.000000,-86.800000,-6.531250,3.078125,-1.312500
2021-06-24 19:49:10,0.349352,-0.844666,11.459227,-30.900000,-29.200000,-86.700000,3.203125,2.984375,-1.453125
2021-06-24 19:49:10,0.215354,-1.217947,11.880364,-30.000000,-31.300000,-85.400000,6.062500,3.281250,-0.734375
2021-06-24 19:49:10,0.241675,-1.414158,12.114861,-27.800000,-32.000000,-85.300000,9.921875,3.093750,-0.406250
2021-06-24 19:49:10,0.251246,-1.502693,12.143575,-24.600000,-32.400000,-85.900000,12.500000,2.875000,0.031250
2021-06-24 19:49:11,0.150748,-1.765903,12.251252,-22.800000,-30.900000,-86.300000,15.562500,2.875000,0.453125
2021-06-24 19:49:11,0.184247,-1.780260,12.222538,-22.400000,-30.200000,-87.000000,19.390625,2.625000,0.625000
2021-06-24 19:49:11,0.112463,-1.770689,12.136396,-21.300000,-28.000000,-87.300000,15.125000,1.890625,1.078125
2021-06-24 19:49:11,0.081356,-1.933401,12.000005,-21.800000,-28.100000,-85.700000,9.796875,1.468750,1.453125
2021-06-24 19:49:11,0.045464,-1.962115,11.940185,-21.800000,-29.500000,-86.900000,10.140625,1.671875,1.484375
2021-06-24 19:49:11,0.000000,-1.897508,11.854043,-21.600000,-30.700000,-88.000000,11.234375,1.343750,1.453125
2021-06-24 19:49:11,0.011964,-1.773082,11.660225,-21.800000,-31.500000,-85.800000,14.859375,0.750000,1.406250
2021-06-24 19:49:11,-0.043071,-1.612762,11.586047,-21.800000,-32.400000,-87.500000,15.562500,0.375000,1.437500
2021-06-24 19:49:11,-0.011964,-1.560120,11.478370,-21.600000,-33.100000,-87.500000,12.765625,0.562500,1.500000
2021-06-24 19:49:11,-0.059821,-1.462015,11.430514,-21.000000,-34.400000,-86.800000,9.625000,0.343750,1.687500
2021-06-24 19:49:11,-0.043071,-1.519442,11.270194,-21.600000,-34.800000,-87.300000,7.046875,-0.453125,1.859375
2021-06-24 19:49:11,0.009571,-1.459622,11.088340,-21.500000,-35.900000,-86.800000,5.625000,-0.515625,1.828125
2021-06-24 19:49:12,-0.076570,-1.466800,11.059626,-21.500000,-35.900000,-86.900000,2.125000,-0.343750,1.828125
2021-06-24 19:49:12,-0.078963,-1.533799,10.882557,-21.600000,-36.300000,-86.200000,0.015625,-0.656250,1.703125
2021-06-24 19:49:12,0.033500,-1.493121,10.715060,-21.800000,-36.300000,-86.200000,0.687500,-1.031250,1.734375
2021-06-24 19:49:12,-0.033500,-1.526621,10.688739,-21.900000,-36.200000,-85.100000,0.000000,-1.078125,1.625000
2021-06-24 19:49:12,-0.093320,-1.564906,10.593026,-22.400000,-36.300000,-85.900000,-0.750000,-1.234375,1.500000
2021-06-24 19:49:12,0.035892,-1.517050,10.313065,-22.100000,-36.800000,-86.600000,-0.750000,-1.609375,1.390625
2021-06-24 19:49:12,0.035892,-1.598405,10.210174,-22.900000,-36.200000,-85.100000,-3.437500,-1.796875,1.406250
2021-06-24 19:49:12,0.031107,-1.715654,10.080962,-22.900000,-35.400000,-85.100000,-8.546875,-1.656250,1.390625
2021-06-24 19:49:12,0.086142,-1.706083,9.894321,-24.000000,-34.600000,-85.900000,-12.453125,-2.171875,1.703125
2021-06-24 19:49:12,0.055035,-1.741975,9.920642,-23.500000,-34.500000,-85.700000,-13.000000,-2.375000,0.859375
2021-06-24 19:49:12,0.093320,-1.698904,9.784252,-24.100000,-35.200000,-84.900000,8.968750,-2.328125,-0.265625
2021-06-24 19:49:12,0.160319,-1.351945,9.547362,-24.700000,-36.900000,-84.900000,19.484375,-2.593750,-0.796875
2021-06-24 19:49:12,0.193819,-1.071985,9.451649,-25.000000,-37.800000,-84.600000,19.046875,-2.468750,-1.046875
2021-06-24 19:49:13,0.258425,-0.866202,9.305687,-24.100000,-38.800000,-84.200000,12.968750,-2.140625,-1.234375
2021-06-24 19:49:13,0.160319,-0.497707,9.219545,-25.200000,-39.300000,-84.400000,6.000000,-2.218750,-1.390625
2021-06-24 19:49:13,0.251246,-0.428315,9.095119,-24.700000,-38.900000,-83.600000,-3.296875,-2.312500,-1.359375
2021-06-24 19:49:13,0.344566,-0.447458,9.073583,-25.000000,-38.500000,-84.600000,-8.890625,-1.968750,-1.296875
2021-06-24 19:49:13,0.303888,-0.327817,9.028120,-25.500000,-37.800000,-84.300000,-5.828125,-1.484375,-1.750000
2021-06-24 19:49:13,0.294317,0.028714,8.886943,-25.300000,-38.000000,-83.600000,-2.203125,-1.375000,-2.281250
2021-06-24 19:49:13,0.390030,0.234497,8.831908,-25.900000,-38.200000,-83.400000,-1.312500,-1.250000,-2.484375
2021-06-24 19:49:13,0.406780,0.435494,8.894122,-26.000000,-37.300000,-83.500000,-3.906250,-0.796875,-2.484375
2021-06-24 19:49:13,0.291924,0.502493,9.037691,-26.200000,-36.800000,-83.500000,-11.593750,-0.218750,-2.531250
2021-06-24 19:49:13,0.351745,0.351745,9.214760,-25.700000,-35.000000,-84.800000,-25.000000,0.203125,-2.468750
2021-06-24 19:49:13,0.437887,0.215354,9.552148,-26.300000,-33.000000,-85.100000,-37.109375,0.796875,-2.171875
2021-06-24 19:49:13,0.299103,-0.047856,9.961320,-26.500000,-30.700000,-86.400000,-39.500000,1.718750,-1.750000
2021-06-24 19:49:14,0.349352,-0.256032,10.394421,-26.900000,-29.100000,-87.600000,-30.390625,2.656250,-1.796875
2021-06-24 19:49:14,0.390030,-0.466600,10.688739,-28.300000,-28.900000,-86.500000,-16.406250,2.703125,-1.843750
2021-06-24 19:49:14,0.260818,-0.648455,11.205588,-29.900000,-29.300000,-86.700000,-3.437500,3.156250,-1.343750
2021-06-24 19:49:14,0.358923,-0.892523,11.437692,-30.800000,-30.900000,-86.500000,1.687500,3.062500,-1.281250
2021-06-24 19:49:14,0.241675,-1.136591,11.794223,-28.800000,-32.100000,-86.900000,2.984375,3.328125,-0.828125
2021-06-24 19:49:14,0.224925,-1.361516,11.985648,-25.300000,-32.300000,-85.800000,3.125000,3.046875,-0.312500
2021-06-24 19:49:14,0.220140,-1.658226,12.160324,-23.000000,-31.000000,-86.400000,6.406250,3.062500,0.140625
2021-06-24 19:49:14,0.133998,-1.696511,12.153146,-21.500000,-30.300000,-87.200000,13.687500,2.953125,0.390625
2021-06-24 19:49:14,0.138784,-1.636691,12.093325,-21.600000,-29.800000,-87.000000,19.312500,2.609375,0.500000
2021-06-24 19:49:14,0.114855,-1.792224,12.126825,-21.500000,-28.300000,-88.000000,16.906250,2.234375,0.921875
2021-06-24 19:49:14,0.069392,-1.832902,12.009577,-22.200000,-28.900000,-87.300000,10.640625,1.750000,1.312500
2021-06-24 19:49:14,0.011964,-1.861616,11.995220,-22.200000,-28.800000,-87.900000,9.546875,1.468750,1.375000
2021-06-24 19:49:15,0.038285,-1.849652,11.899507,-22.200000,-30.300000,-88.000000,14.812500,1.000000,1.468750
2021-06-24 19:49:15,0.007178,-1.763510,11.741580,-21.700000,-31.600000,-86.900000,14.812500,1.000000,1.468750
2021-06-24 19:49:15,-0.045464,-1.598405,11.691331,-21.600000,-32.800000,-88.500000,17.328125,0.765625,1.421875
2021-06-24 19:49:15,-0.011964,-1.514657,11.528619,-21.300000,-34.000000,-87.600000,12.187500,0.265625,1.656250
2021-06-24 19:49:15,-0.052642,-1.409373,11.318051,-21.300000,-34.900000,-87.000000,10.890625,-0.125000,1.765625
2021-06-24 19:49:15,-0.043071,-1.366302,11.286944,-21.100000,-35.900000,-86.400000,8.812500,-0.296875,1.828125
2021-06-24 19:49:15,-0.023928,-1.349552,11.054840,-20.700000,-36.500000,-85.800000,3.875000,-0.484375,1.890625
2021-06-24 19:49:15,-0.071785,-1.371087,10.916057,-21.600000,-37.300000,-86.700000,-0.296875,-0.812500,1.890625
2021-06-24 19:49:15,-0.057428,-1.354338,10.805987,-22.400000,-37.500000,-86.800000,-1.796875,-1.031250,1.859375
2021-06-24 19:49:15,0.002393,-1.435694,10.655239,-22.200000,-36.500000,-85.500000,-3.296875,-1.171875,1.859375
2021-06-24 19:49:15,-0.045464,-1.490728,10.609775,-22.500000,-37.100000,-86.000000,-4.093750,-1.218750,1.781250
2021-06-24 19:49:15,-0.016750,-1.529014,10.442278,-22.800000,-36.800000,-86.100000,-4.109375,-1.531250,1.640625
2021-06-24 19:49:16,0.050249,-1.579263,10.179067,-23.000000,-36.400000,-85.600000,-5.437500,-1.750000,1.359375
2021-06-24 19:49:16,-0.016750,-1.701297,10.164710,-23.400000,-36.500000,-85.400000,-9.515625,-1.812500,1.531250
2021-06-24 19:49:16,0.066999,-1.806581,10.064212,-23.200000,-35.000000,-85.900000,-13.921875,-2.281250,1.843750
2021-06-24 19:49:16,0.107677,-1.782653,9.863215,-23.800000,-34.900000,-85.700000,-12.156250,-2.343750,0.765625
2021-06-24 19:49:16,0.045464,-1.710868,9.860822,-23.900000,-35.000000,-85.400000,-0.812500,-2.359375,0.078125
2021-06-24 19:49:16,0.102891,-1.619941,9.707681,-24.500000,-35.800000,-85.300000,11.078125,-2.203125,-0.500000
2021-06-24 19:49:16,0.160319,-1.268196,9.442078,-25.000000,-37.600000,-84.100000,18.750000,-2.390625,-0.875000
2021-06-24 19:49:16,0.236889,-0.878166,9.276973,-25.600000,-38.200000,-84.300000,17.375000,-2.375000,-1.187500
2021-06-24 19:49:16,0.153141,-0.559920,9.212367,-25.600000,-39.500000,-84.600000,10.140625,-2.046875,-1.343750
2021-06-24 19:49:16,0.244068,-0.524028,9.140582,-25.600000,-38.900000,-84.200000,2.109375,-2.171875,-1.218750
2021-06-24 19:49:16,0.311067,-0.483350,9.111868,-26.300000,-38.800000,-83.000000,-5.140625,-2.250000,-1.296875
2021-06-24 19:49:17,0.325424,-0.368495,8.982656,-25.600000,-37.900000,-83.300000,-7.687500,-2.093750,-1.468750
2021-06-24 19:49:17,0.256032,-0.126820,8.951549,-26.100000,-37.800000,-83.900000,-1.375000,-1.296875,-2.218750
2021-06-24 19:49:17,0.368495,0.208176,8.865408,-26.100000,-38.300000,-83.300000,0.140625,-1.218750,-2.562500
2021-06-24 19:49:17,0.380459,0.452243,8.877372,-26.300000,-37.900000,-84.000000,-2.796875,-0.687500,-2.703125
2021-06-24 19:49:17,0.330210,0.480957,8.994620,-26.200000,-37.100000,-83.800000,-13.203125,-0.109375,-2.546875
2021-06-24 19:49:17,0.332602,0.430708,9.207581,-26.400000,-35.700000,-84.300000,-26.921875,0.281250,-2.359375
2021-06-24 19:49:17,0.394816,0.222533,9.461221,-26.600000,-33.100000,-84.000000,-37.375000,0.671875,-2.109375
2021-06-24 19:49:17,0.339781,0.031107,9.848858,-27.200000,-30.700000,-86.700000,-38.546875,1.656250,-1.796875
2021-06-24 19:49:17,0.330210,-0.215354,10.236495,-27.600000,-29.200000,-86.500000,-29.984375,2.421875,-1.640625
2021-06-24 19:49:17,0.339781,-0.423530,10.607383,-28.500000,-28.600000,-86.800000,-16.062500,2.593750,-1.546875
2021-06-24 19:49:17,0.294317,-0.610170,11.054840,-29.600000,-29.500000,-86.100000,-4.218750,2.984375,-1.375000
2021-06-24 19:49:17,0.306281,-0.863809,11.406585,-30.600000,-30.300000,-86.900000,0.218750,3.093750,-1.250000
2021-06-24 19:49:17,0.272782,-1.122234,11.810972,-30.100000,-31.000000,-85.600000,1.656250,3.250000,-0.703125
2021-06-24 19:49:18,0.224925,-1.375873,11.985648,-27.900000,-32.600000,-85.600000,3.906250,2.937500,-0.234375
2021-06-24 19:49:18,0.222533,-1.564906,12.160324,-24.600000,-31.400000,-86.500000,9.328125,3.078125,0.093750
2021-06-24 19:49:18,0.181855,-1.677369,12.239288,-22.500000,-30.500000,-86.400000,18.515625,3.078125,0.234375
2021-06-24 19:49:18,0.126820,-1.615155,12.184253,-22.000000,-29.400000,-87.700000,22.750000,2.718750,0.390625
2021-06-24 19:49:18,0.081356,-1.741975,12.205788,-22.100000,-29.600000,-87.800000,17.750000,2.156250,0.937500
2021-06-24 19:49:18,0.098106,-1.789831,12.126825,-22.800000,-28.800000,-88.100000,12.546875,1.796875,1.234375
2021-06-24 19:49:18,0.021535,-1.794617,12.055040,-22.700000,-30.100000,-87.300000,11.781250,1.750000,1.328125
2021-06-24 19:49:18,-0.004786,-1.720439,11.928221,-22.600000,-30.600000,-87.300000,13.312500,1.609375,1.453125
2021-06-24 19:49:18,0.047856,-1.682154,11.799008,-22.200000,-31.900000,-87.500000,16.250000,1.062500,1.468750
2021-06-24 19:49:18,-0.033500,-1.529014,11.636296,-21.500000,-33.500000,-87.200000,16.703125,0.671875,1.328125
2021-06-24 19:49:18,-0.074178,-1.378266,11.576476,-21.200000,-34.000000,-87.100000,13.546875,0.546875,1.625000
2021-06-24 19:49:19,-0.078963,-1.402194,11.437692,-21.200000,-35.100000,-86.500000,9.703125,0.296875,1.718750
2021-06-24 19:49:19,-0.023928,-1.356730,11.301301,-21.600000,-36.100000,-87.000000,8.406250,-0.171875,1.890625
2021-06-24 19:49:19,-0.016750,-1.277767,11.140982,-21.600000,-37.100000,-86.600000,6.609375,-0.500000,2.000000
2021-06-24 19:49:19,-0.122034,-1.284946,11.042876,-22.100000,-36.700000,-86.700000,3.484375,-0.687500,1.890625
2021-06-24 19:49:19,-0.021535,-1.308874,10.784451,-21.400000,-37.700000,-86.000000,0.890625,-0.875000,1.875000
2021-06-24 19:49:19,-0.021535,-1.306481,10.755738,-21.800000,-37.100000,-85.800000,-0.765625,-1.203125,1.984375
2021-06-24 19:49:19,-0.021535,-1.383051,10.662418,-22.200000,-37.700000,-85.600000,-2.765625,-1.359375,1.953125
2021-06-24 19:49:19,-0.021535,-1.454836,10.466206,-23.000000,-37.400000,-86.200000,-3.437500,-1.578125,1.703125
2021-06-24 19:49:19,-0.002393,-1.447658,10.296316,-22.700000,-36.700000,-84.900000,-4.250000,-1.796875,1.453125
2021-06-24 19:49:19,0.019143,-1.586441,10.145568,-23.800000,-36.500000,-85.600000,-7.812500,-1.859375,1.437500
2021-06-24 19:49:19,0.062213,-1.689333,10.021141,-24.300000,-35.300000,-85.900000,-14.015625,-2.125000,1.828125
2021-06-24 19:49:19,0.086142,-1.737189,9.779466,-24.200000,-34.500000,-84.700000,-17.125000,-2.453125,1.531250
2021-06-24 19:49:19,0.083749,-1.698904,9.729217,-24.400000,-34.500000,-85.700000,-9.671875,-2.484375,0.500000
2021-06-24 19:49:20,0.059821,-1.488336,9.645468,-24.700000,-35.700000,-85.000000,15.546875,-2.390625,-0.562500
2021-06-24 19:49:20,0.198604,-1.158126,9.353544,-25.400000,-37.500000,-84.800000,15.546875,-2.390625,-0.562500
2021-06-24 19:49:20,0.244068,-0.832702,9.200403,-25.100000,-38.700000,-83.800000,19.828125,-2.562500,-1.046875
2021-06-24 19:49:20,0.160319,-0.540778,9.221938,-25.300000,-38.600000,-84.300000,13.671875,-2.296875,-1.171875
2021-06-24 19:49:20,0.227318,-0.497707,9.181260,-25.500000,-38.600000,-84.700000,3.703125,-1.937500,-1.125000
2021-06-24 19:49:20,0.296710,-0.437887,9.164511,-25.900000,-38.000000,-84.200000,-5.968750,-2.265625,-1.156250
2021-06-24 19:49:20,0.320638,-0.373280,9.133404,-25.900000,-37.000000,-84.500000,-11.312500,-2.218750,-1.265625
2021-06-24 19:49:20,0.299103,-0.318245,9.123833,-26.100000,-37.600000,-84.300000,-8.781250,-1.703125,-1.484375
2021-06-24 19:49:20,0.318245,-0.045464,9.032905,-25.900000,-37.500000,-83.900000,-2.093750,-1.546875,-1.953125
2021-06-24 19:49:20,0.385244,0.198604,8.989835,-26.300000,-37.000000,-83.900000,3.515625,-1.312500,-2.453125
2021-06-24 19:49:20,0.411565,0.349352,9.013763,-26.700000,-37.500000,-84.700000,3.562500,-1.062500,-2.656250
2021-06-24 19:49:20,0.354138,0.464208,9.159725,-26.900000,-36.900000,-83.300000,-3.078125,-0.593750,-2.515625
2021-06-24 19:49:21,0.358923,0.315853,9.291330,-27.200000,-35.500000,-84.300000,-15.250000,-0.109375,-2.265625
2021-06-24 19:49:21,0.433101,0.172283,9.537791,-27.600000,-33.200000,-85.300000,-27.828125,0.156250,-2.140625
2021-06-24 19:49:21,0.363709,-0.052642,9.939785,-27.900000,-31.200000,-85.400000,-33.968750,0.843750,-2.078125
2021-06-24 19:49:21,0.342174,-0.241675,10.222138,-28.300000,-29.800000,-85.900000,-31.468750,1.718750,-1.734375
2021-06-24 19:49:21,0.409173,-0.418744,10.509277,-28.500000,-29.900000,-86.700000,-22.812500,2.406250,-1.703125
2021-06-24 19:49:21,0.272782,-0.543171,10.870593,-30.100000,-29.500000,-86.000000,-12.781250,2.656250,-1.640625
2021-06-24 19:49:21,0.308674,-0.751346,11.291730,-31.300000,-30.400000,-86.400000,-5.156250,3.000000,-1.187500
2021-06-24 19:49:21,0.330210,-1.004985,11.576476,-30.800000,-31.900000,-86.700000,-2.750000,3.109375,-1.156250
