2021-06-24 20:48:38,1.473979,0.894916,10.552348,4.300000,40.800000,-72.300000,1.500000,0.968750,1.125000
2021-06-24 20:48:38,1.473979,0.957129,10.561919,-23.900000,38.400000,-80.100000,2.890625,1.156250,1.031250
2021-06-24 20:48:38,1.435694,1.028914,10.554740,-43.000000,25.900000,-88.000000,4.453125,1.281250,0.968750
2021-06-24 20:48:38,1.423729,1.138984,10.566705,-53.800000,10.700000,-95.800000,5.906250,1.250000,0.796875
2021-06-24 20:48:39,1.430908,1.253839,10.533205,-56.900000,-3.200000,-99.400000,6.812500,1.406250,0.687500
2021-06-24 20:48:39,1.390230,1.356730,10.511670,-55.800000,-14.100000,-100.100000,6.109375,1.609375,0.734375
2021-06-24 20:48:39,1.373480,1.457229,10.509277,-53.300000,-20.600000,-99.800000,5.531250,1.656250,0.609375
2021-06-24 20:48:39,1.380659,1.538585,10.511670,-49.600000,-25.800000,-98.400000,4.203125,1.640625,0.515625
2021-06-24 20:48:39,1.363909,1.572084,10.514063,-47.100000,-28.200000,-96.400000,2.406250,1.406250,0.625000
2021-06-24 20:48:39,1.359123,1.617548,10.557133,-44.000000,-30.200000,-94.900000,1.562500,1.515625,0.578125
2021-06-24 20:48:39,1.354338,1.658226,10.557133,-42.400000,-30.400000,-92.400000,0.671875,1.562500,0.468750
2021-06-24 20:48:39,1.332802,1.694118,10.552348,-40.800000,-30.700000,-92.300000,0.203125,1.421875,0.343750
2021-06-24 20:48:39,1.313660,1.722832,10.514063,-39.500000,-30.100000,-89.900000,0.218750,1.375000,0.312500
2021-06-24 20:48:39,1.292124,1.761117,10.516455,-38.400000,-30.100000,-89.800000,0.078125,1.484375,0.250000
2021-06-24 20:48:39,1.275374,1.777867,10.492527,-37.300000,-30.000000,-88.500000,0.546875,1.609375,0.140625
2021-06-24 20:48:39,1.253839,1.794617,10.504491,-36.700000,-29.900000,-88.600000,0.718750,1.578125,0.031250
2021-06-24 20:48:40,1.241875,1.811367,10.502098,-35.600000,-29.500000,-87.500000,0.500000,1.437500,0.000000
2021-06-24 20:48:40,1.227518,1.811367,10.475777,-34.800000,-28.800000,-86.900000,-0.312500,1.390625,0.062500
2021-06-24 20:48:40,1.208375,1.808974,10.389636,-33.900000,-28.600000,-87.000000,-1.281250,1.328125,-0.093750
2021-06-24 20:48:40,1.205983,1.782653,10.497313,-33.400000,-28.500000,-86.900000,-1.593750,1.312500,-0.171875
2021-06-24 20:48:40,1.191626,1.758725,10.497313,-33.700000,-28.200000,-85.800000,-1.656250,1.265625,-0.312500
2021-06-24 20:48:40,1.138984,1.763510,10.392029,-32.500000,-28.200000,-86.300000,-1.718750,1.171875,-0.250000
2021-06-24 20:48:40,1.119841,1.753939,10.463813,-32.300000,-28.500000,-85.800000,-2.078125,1.156250,-0.265625
2021-06-24 20:48:40,1.127019,1.698904,10.511670,-32.400000,-27.200000,-85.000000,-2.515625,1.046875,-0.406250
2021-06-24 20:48:40,1.127019,1.648655,10.451849,-32.300000,-27.500000,-86.000000,-2.406250,0.984375,-0.484375
2021-06-24 20:48:40,1.064806,1.627119,10.427921,-31.600000,-27.300000,-85.000000,-2.453125,0.906250,-0.484375
2021-06-24 20:48:40,1.043271,1.627119,10.468599,-31.400000,-26.400000,-85.200000,-2.390625,0.890625,-0.484375
2021-06-24 20:48:40,1.045663,1.598405,10.451849,-31.100000,-26.900000,-84.800000,-2.640625,0.875000,-0.593750
2021-06-24 20:48:41,1.036092,1.555335,10.444671,-31.200000,-26.300000,-84.600000,-2.734375,0.828125,-0.593750
2021-06-24 20:48:41,1.007378,1.536192,10.432707,-31.300000,-25.900000,-84.500000,-2.546875,0.796875,-0.578125
2021-06-24 20:48:41,0.997807,1.526621,10.435099,-31.400000,-25.900000,-84.800000,-2.375000,0.718750,-0.593750
2021-06-24 20:48:41,0.990629,1.509871,10.413564,-31.400000,-26.300000,-84.900000,-2.156250,0.656250,-0.671875
2021-06-24 20:48:41,0.973879,1.493121,10.389636,-31.000000,-26.100000,-83.500000,-1.734375,0.750000,-0.781250
2021-06-24 20:48:41,0.966700,1.485943,10.370493,-30.700000,-25.800000,-83.800000,-1.218750,0.781250,-0.781250
2021-06-24 20:48:41,0.945165,1.483550,10.351351,-30.400000,-25.800000,-84.500000,-0.468750,0.703125,-0.875000
2021-06-24 20:48:41,0.928415,1.493121,10.384850,-30.700000,-25.500000,-83.800000,0.156250,0.656250,-0.875000
2021-06-24 20:48:41,0.923630,1.488336,10.365708,-31.000000,-26.000000,-83.700000,0.625000,0.640625,-0.859375
2021-06-24 20:48:41,0.918844,1.505085,10.368100,-30.800000,-25.400000,-84.100000,1.187500,0.468750,-0.968750
2021-06-24 20:48:41,0.899701,1.531406,10.356136,-30.400000,-25.500000,-83.600000,1.875000,0.500000,-0.937500
2021-06-24 20:48:41,0.861416,1.562513,10.360922,-30.600000,-25.900000,-83.300000,2.203125,0.515625,-0.937500
2021-06-24 20:48:41,0.844666,1.586441,10.353743,-30.300000,-26.600000,-83.800000,2.312500,0.578125,-0.906250
2021-06-24 20:48:42,0.839881,1.612762,10.363315,-30.500000,-25.800000,-83.400000,2.250000,0.484375,-0.984375
2021-06-24 20:48:42,0.856630,1.658226,10.375279,-30.100000,-26.000000,-83.700000,2.000000,0.390625,-1.062500
2021-06-24 20:48:42,0.813560,1.691726,10.382457,-30.800000,-26.200000,-83.600000,1.625000,0.281250,-1.031250
2021-06-24 20:48:42,0.803988,1.713261,10.353743,-29.900000,-26.600000,-84.100000,1.203125,0.171875,-0.921875
2021-06-24 20:48:42,0.811167,1.737189,10.348958,-30.800000,-26.500000,-84.000000,0.640625,0.156250,-0.906250
2021-06-24 20:48:42,0.799203,1.744368,10.384850,-30.500000,-26.600000,-84.100000,-0.015625,0.015625,-0.953125
2021-06-24 20:48:42,0.811167,1.715654,10.313065,-30.600000,-26.700000,-84.600000,-0.546875,-0.125000,-1.015625
2021-06-24 20:48:42,0.787239,1.713261,10.317851,-31.000000,-26.500000,-84.100000,-0.734375,-0.125000,-0.968750
2021-06-24 20:48:42,0.770489,1.725225,10.310673,-31.100000,-26.700000,-83.300000,-0.968750,-0.187500,-0.890625
2021-06-24 20:48:42,0.787239,1.663012,10.202996,-30.900000,-26.100000,-83.500000,-0.890625,-0.187500,-0.937500
2021-06-24 20:48:42,0.770489,1.703690,10.279566,-31.200000,-26.600000,-83.800000,-0.562500,-0.265625,-0.968750
2021-06-24 20:48:42,0.770489,1.744368,10.258030,-31.000000,-26.400000,-83.400000,0.093750,-0.218750,-0.812500
2021-06-24 20:48:43,0.775275,1.660619,10.188639,-31.300000,-26.500000,-83.100000,0.234375,-0.046875,-0.546875
2021-06-24 20:48:43,0.753739,1.768296,10.255638,-31.300000,-26.600000,-83.800000,2.359375,-0.046875,-0.687500
2021-06-24 20:48:43,0.756132,1.830509,10.205388,-31.000000,-26.900000,-82.900000,5.328125,-0.046875,-1.125000
2021-06-24 20:48:43,0.760918,1.820938,10.157532,-30.800000,-27.400000,-83.300000,3.890625,-0.046875,-1.203125
2021-06-24 20:48:43,0.732204,1.931008,10.246066,-31.600000,-27.000000,-82.600000,-0.031250,-0.562500,-0.875000
2021-06-24 20:48:43,0.722632,1.933401,10.272387,-31.700000,-27.000000,-82.500000,-1.812500,-0.640625,-0.812500
2021-06-24 20:48:43,0.756132,1.804188,10.145568,-31.400000,-26.600000,-82.400000,-2.734375,-0.734375,-0.859375
2021-06-24 20:48:43,0.777667,1.756332,10.107283,-31.200000,-27.500000,-83.000000,-2.531250,-0.750000,-0.812500
2021-06-24 20:48:43,0.753739,1.777867,10.207781,-31.600000,-26.900000,-83.300000,-2.031250,-0.843750,-0.687500
2021-06-24 20:48:43,0.744168,1.758725,10.224531,-31.500000,-26.400000,-82.200000,-1.750000,-0.812500,-0.796875
2021-06-24 20:48:43,0.777667,1.701297,10.133604,-31.700000,-25.900000,-82.800000,-1.562500,-0.843750,-0.734375
2021-06-24 20:48:43,0.784846,1.665405,10.135997,-32.000000,-26.800000,-82.500000,-1.156250,-0.765625,-0.671875
2021-06-24 20:48:44,0.780060,1.691726,10.171889,-31.900000,-26.500000,-83.200000,-1.046875,-0.781250,-0.640625
2021-06-24 20:48:44,0.784846,1.641476,10.200603,-32.400000,-26.900000,-82.400000,-1.296875,-0.875000,-0.640625
2021-06-24 20:48:44,0.784846,1.624727,10.195817,-32.300000,-26.400000,-82.300000,-1.609375,-0.890625,-0.515625
2021-06-24 20:48:44,0.803988,1.600798,10.169496,-32.400000,-26.000000,-82.800000,-1.546875,-1.125000,-0.609375
2021-06-24 20:48:44,0.832702,1.562513,10.133604,-32.400000,-26.200000,-82.900000,-1.578125,-1.078125,-0.531250
2021-06-24 20:48:44,0.830309,1.514657,10.152746,-33.000000,-26.500000,-82.900000,-1.156250,-1.031250,-0.453125
2021-06-24 20:48:44,0.813560,1.495514,10.179067,-32.600000,-25.800000,-83.400000,-0.718750,-1.015625,-0.421875
2021-06-24 20:48:44,0.863809,1.505085,10.104890,-33.400000,-26.000000,-83.000000,-0.406250,-1.125000,-0.406250
2021-06-24 20:48:44,0.887737,1.514657,10.124032,-33.200000,-25.900000,-82.600000,-0.562500,-1.171875,-0.296875
2021-06-24 20:48:44,0.873380,1.505085,10.112068,-33.100000,-25.400000,-81.400000,-1.265625,-1.203125,-0.265625
2021-06-24 20:48:44,0.882952,1.471586,10.116854,-33.200000,-25.500000,-83.300000,-1.796875,-1.234375,-0.187500
2021-06-24 20:48:45,0.930808,1.433301,10.107283,-33.200000,-25.500000,-82.400000,-2.343750,-1.328125,-0.125000
2021-06-24 20:48:45,0.918844,1.366302,10.157532,-33.600000,-25.000000,-83.600000,-2.562500,-1.468750,-0.078125
2021-06-24 20:48:45,0.916451,1.337588,10.198210,-33.200000,-25.100000,-82.700000,-2.656250,-1.484375,-0.062500
2021-06-24 20:48:45,0.959522,1.280160,10.138389,-33.800000,-25.000000,-82.500000,-2.593750,-1.453125,0.031250
2021-06-24 20:48:45,0.976272,1.208375,10.109675,-33.300000,-24.000000,-83.200000,-2.453125,-1.421875,0.078125
2021-06-24 20:48:45,0.997807,1.184447,10.104890,-33.000000,-23.800000,-83.500000,-2.359375,-1.468750,0.062500
2021-06-24 20:48:45,1.019342,1.158126,10.114461,-33.300000,-24.000000,-82.000000,-2.484375,-1.593750,0.109375
2021-06-24 20:48:45,1.055235,1.057628,10.047462,-33.400000,-23.800000,-82.700000,-2.437500,-1.531250,0.203125
2021-06-24 20:48:45,1.055235,0.997807,10.109675,-34.200000,-23.600000,-82.800000,-1.968750,-1.515625,0.218750
2021-06-24 20:48:45,1.119841,0.923630,10.071390,-33.500000,-23.300000,-82.900000,-1.390625,-1.609375,0.296875
2021-06-24 20:48:45,1.148555,0.861416,10.064212,-34.400000,-23.200000,-82.600000,-1.093750,-1.578125,0.421875
2021-06-24 20:48:45,1.143769,0.820738,10.088140,-33.700000,-23.600000,-81.800000,-1.140625,-1.453125,0.546875
2021-06-24 20:48:46,1.167697,0.732204,10.109675,-34.700000,-22.900000,-82.500000,-1.140625,-1.453125,0.546875
2021-06-24 20:48:46,1.222732,0.679562,10.145568,-34.300000,-22.900000,-83.500000,-1.687500,-1.468750,0.781250
2021-06-24 20:48:46,1.227518,0.634098,10.188639,-34.200000,-22.400000,-83.300000,-2.046875,-1.343750,0.796875
2021-06-24 20:48:46,1.239482,0.567099,10.188639,-34.500000,-22.600000,-83.700000,-1.593750,-1.250000,0.968750
2021-06-24 20:48:46,1.270589,0.531207,10.238888,-33.900000,-22.300000,-83.500000,-0.859375,-1.265625,1.015625
2021-06-24 20:48:46,1.296910,0.519243,10.301101,-34.200000,-21.900000,-83.700000,-0.328125,-1.171875,1.062500
2021-06-24 20:48:46,1.318445,0.483350,10.310673,-34.300000,-22.100000,-84.300000,0.296875,-1.015625,1.046875
2021-06-24 20:48:46,1.325624,0.497707,10.334601,-34.400000,-21.800000,-84.200000,0.640625,-0.843750,1.062500
2021-06-24 20:48:46,1.337588,0.504886,10.317851,-34.300000,-22.500000,-84.700000,0.640625,-0.843750,1.062500
2021-06-24 20:48:46,1.359123,0.497707,10.377672,-34.100000,-21.500000,-85.400000,0.875000,-0.734375,1.250000
2021-06-24 20:48:46,1.383051,0.483350,10.356136,-33.700000,-21.800000,-86.700000,0.546875,-0.625000,1.359375
2021-06-24 20:48:46,1.392623,0.476172,10.432707,-33.600000,-21.500000,-87.300000,0.203125,-0.406250,1.312500
2021-06-24 20:48:46,1.421337,0.483350,10.413564,-33.300000,-22.000000,-88.300000,0.437500,-0.281250,1.390625
2021-06-24 20:48:47,1.442872,0.504886,10.468599,-32.500000,-20.900000,-90.100000,0.437500,-0.281250,1.390625
2021-06-24 20:48:47,1.447658,0.521635,10.480563,-31.400000,-21.600000,-91.300000,0.890625,-0.250000,1.375000
2021-06-24 20:48:47,1.459622,0.540778,10.478170,-29.100000,-22.500000,-93.300000,1.390625,-0.093750,1.328125
2021-06-24 20:48:47,1.459622,0.576670,10.461420,-26.400000,-22.400000,-96.700000,1.843750,-0.062500,1.281250
2021-06-24 20:48:47,1.483550,0.600598,10.466206,-22.400000,-23.400000,-98.800000,2.109375,0.203125,1.375000
2021-06-24 20:48:47,1.457229,0.641276,10.478170,-15.800000,-25.100000,-103.000000,2.328125,0.250000,1.343750
2021-06-24 20:48:47,1.473979,0.631705,10.492527,-7.300000,-26.800000,-106.700000,2.625000,0.421875,1.265625
2021-06-24 20:48:47,1.459622,0.725025,10.468599,4.000000,-27.000000,-108.100000,2.750000,0.515625,1.312500
2021-06-24 20:48:47,1.469193,0.796810,10.492527,19.100000,-26.400000,-108.100000,2.796875,0.515625,1.171875
2021-06-24 20:48:47,1.483550,0.796810,10.530812,35.100000,-20.700000,-104.200000,2.937500,0.718750,1.234375
2021-06-24 20:48:47,1.462015,0.844666,10.509277,48.100000,-10.100000,-95.000000,2.046875,0.750000,1.234375
2021-06-24 20:48:47,1.488336,0.859023,10.540384,51.200000,7.800000,-83.500000,2.046875,0.750000,1.234375
2021-06-24 20:48:48,1.462015,0.909273,10.526027,39.700000,27.700000,-73.900000,0.937500,0.750000,1.156250
2021-06-24 20:48:48,1.454836,0.918844,10.530812,-0.600000,41.500000,-73.300000,1.718750,0.984375,1.093750
2021-06-24 20:48:48,1.476372,0.954736,10.552348,-15.300000,41.200000,-77.700000,2.968750,1.093750,1.000000
2021-06-24 20:48:48,1.457229,1.045663,10.547562,-38.800000,31.800000,-85.900000,2.968750,1.093750,1.000000
2021-06-24 20:48:48,1.433301,1.107877,10.557133,-55.100000,8.500000,-97.400000,6.234375,1.375000,0.828125
2021-06-24 20:48:48,1.445265,1.217947,10.552348,-56.400000,-4.700000,-99.700000,6.656250,1.593750,0.687500
2021-06-24 20:48:48,1.416551,1.335195,10.552348,-55.700000,-14.600000,-100.100000,6.281250,1.437500,0.625000
2021-06-24 20:48:48,1.399801,1.438086,10.523634,-52.800000,-21.000000,-99.600000,5.671875,1.515625,0.531250
2021-06-24 20:48:48,1.378266,1.584049,10.473385,-49.800000,-25.600000,-97.900000,4.343750,1.500000,0.531250
2021-06-24 20:48:48,1.337588,1.648655,10.497313,-46.900000,-28.400000,-96.800000,2.796875,1.468750,0.515625
2021-06-24 20:48:48,1.361516,1.670190,10.478170,-43.900000,-29.300000,-94.900000,1.968750,1.531250,0.453125
2021-06-24 20:48:48,1.335195,1.737189,10.487741,-42.300000,-30.500000,-92.500000,1.406250,1.593750,0.390625
2021-06-24 20:48:49,1.313660,1.770689,10.478170,-40.600000,-30.600000,-90.600000,1.093750,1.468750,0.328125
2021-06-24 20:48:49,1.301695,1.823331,10.490134,-39.800000,-30.800000,-90.100000,1.125000,1.531250,0.234375
2021-06-24 20:48:49,1.284946,1.864009,10.473385,-39.400000,-31.000000,-89.600000,0.843750,1.500000,0.203125
2021-06-24 20:48:49,1.263410,1.871187,10.456635,-37.600000,-31.000000,-88.900000,0.500000,1.312500,0.078125
2021-06-24 20:48:49,1.246661,1.895115,10.418350,-36.600000,-30.500000,-88.600000,0.500000,1.312500,0.078125
2021-06-24 20:48:49,1.234696,1.919044,10.406385,-35.700000,-30.000000,-88.000000,0.125000,1.312500,-0.015625
2021-06-24 20:48:49,1.208375,1.895115,10.406385,-35.700000,-29.200000,-87.500000,-1.468750,1.171875,-0.140625
2021-06-24 20:48:49,1.201197,1.885544,10.394421,-34.500000,-29.000000,-86.300000,-1.468750,1.171875,-0.140625
2021-06-24 20:48:49,1.182054,1.887937,10.394421,-34.400000,-29.300000,-86.100000,-1.625000,1.187500,-0.234375
2021-06-24 20:48:49,1.177269,1.866402,10.439885,-34.400000,-28.800000,-85.100000,-1.796875,1.156250,-0.203125
2021-06-24 20:48:49,1.158126,1.852045,10.444671,-33.500000,-29.000000,-85.300000,-1.656250,1.140625,-0.296875
2021-06-24 20:48:49,1.155733,1.840081,10.403993,-33.100000,-28.300000,-85.800000,-1.546875,1.046875,-0.343750
2021-06-24 20:48:49,1.138984,1.818545,10.384850,-32.500000,-28.500000,-85.400000,-1.781250,1.015625,-0.421875
2021-06-24 20:48:50,1.091127,1.792224,10.380064,-32.500000,-28.100000,-84.900000,-1.562500,0.906250,-0.437500
2021-06-24 20:48:50,1.069592,1.782653,10.432707,-32.200000,-27.900000,-84.500000,-1.515625,0.937500,-0.500000
2021-06-24 20:48:50,1.069592,1.768296,10.394421,-31.800000,-27.900000,-84.400000,-1.312500,0.921875,-0.484375
2021-06-24 20:48:50,1.052842,1.746760,10.382457,-31.700000,-27.200000,-84.100000,-1.515625,0.750000,-0.515625
2021-06-24 20:48:50,1.045663,1.718047,10.394421,-31.300000,-27.400000,-85.000000,-1.796875,0.859375,-0.546875
2021-06-24 20:48:50,1.021735,1.706083,10.437492,-31.600000,-27.000000,-84.300000,-1.671875,0.812500,-0.546875
2021-06-24 20:48:50,1.002593,1.694118,10.401600,-31.100000,-27.100000,-83.900000,-1.843750,0.687500,-0.562500
2021-06-24 20:48:50,1.007378,1.677369,10.394421,-30.800000,-27.300000,-84.300000,-2.078125,0.703125,-0.609375
2021-06-24 20:48:50,0.981057,1.636691,10.380064,-31.200000,-26.900000,-84.200000,-2.031250,0.531250,-0.656250
2021-06-24 20:48:50,0.966700,1.651048,10.372886,-31.000000,-26.500000,-83.800000,-1.828125,0.593750,-0.671875
2021-06-24 20:48:50,0.959522,1.634298,10.401600,-30.700000,-26.200000,-83.300000,-1.687500,0.578125,-0.656250
2021-06-24 20:48:50,0.940379,1.603191,10.358529,-30.600000,-26.300000,-84.300000,-1.265625,0.609375,-0.687500
2021-06-24 20:48:51,0.935594,1.607977,10.360922,-30.900000,-26.700000,-83.700000,-0.703125,0.671875,-0.828125
2021-06-24 20:48:51,0.935594,1.610370,10.394421,-30.300000,-26.200000,-83.900000,-0.281250,0.531250,-0.781250
2021-06-24 20:48:51,0.918844,1.612762,10.334601,-30.200000,-26.400000,-84.000000,0.281250,0.531250,-0.750000
2021-06-24 20:48:51,0.897308,1.619941,10.334601,-30.700000,-26.200000,-83.600000,0.734375,0.437500,-0.796875
2021-06-24 20:48:51,0.885344,1.624727,10.332208,-30.100000,-25.800000,-82.900000,1.234375,0.484375,-0.843750
2021-06-24 20:48:51,0.873380,1.660619,10.322637,-30.400000,-26.200000,-83.400000,1.328125,0.484375,-0.859375
2021-06-24 20:48:51,0.856630,1.694118,10.329815,-30.000000,-27.000000,-83.600000,1.484375,0.437500,-0.843750
2021-06-24 20:48:51,0.842274,1.701297,10.322637,-29.900000,-26.700000,-83.500000,1.531250,0.359375,-0.843750
2021-06-24 20:48:51,0.832702,1.749153,10.351351,-30.500000,-27.000000,-82.500000,1.468750,0.328125,-0.906250
2021-06-24 20:48:51,0.832702,1.768296,10.336994,-29.700000,-26.600000,-83.000000,1.093750,0.328125,-0.968750
2021-06-24 20:48:51,0.796810,1.773082,10.358529,-30.300000,-26.600000,-82.000000,0.859375,0.171875,-0.859375
2021-06-24 20:48:51,0.806381,1.789831,10.358529,-30.200000,-26.400000,-83.800000,0.562500,0.093750,-0.921875
2021-06-24 20:48:52,0.782453,1.768296,10.296316,-30.500000,-26.900000,-83.200000,0.125000,0.125000,-0.859375
2021-06-24 20:48:52,0.794417,1.832902,10.389636,-30.700000,-27.000000,-83.600000,-0.390625,-0.015625,-0.953125
2021-06-24 20:48:52,0.784846,1.746760,10.205388,-30.500000,-27.000000,-82.200000,-0.703125,-0.109375,-0.953125
2021-06-24 20:48:52,0.770489,1.818545,10.384850,-30.600000,-26.900000,-82.300000,-0.953125,-0.109375,-0.937500
2021-06-24 20:48:52,0.770489,1.739582,10.212567,-30.700000,-26.700000,-82.900000,-1.046875,-0.140625,-0.875000
2021-06-24 20:48:52,0.760918,1.785046,10.358529,-30.800000,-26.600000,-83.500000,-0.890625,-0.125000,-0.921875
2021-06-24 20:48:52,0.758525,1.768296,10.207781,-30.800000,-26.400000,-83.200000,-0.796875,-0.265625,-0.859375
2021-06-24 20:48:52,0.768096,1.765903,10.210174,-31.100000,-26.300000,-83.000000,-0.578125,-0.125000,-0.437500
2021-06-24 20:48:52,0.739382,1.799403,10.267602,-30.700000,-26.700000,-83.100000,-0.437500,-0.125000,-0.437500
2021-06-24 20:48:52,0.732204,1.866402,10.262816,-31.400000,-27.100000,-83.800000,2.468750,-0.078125,-0.671875
2021-06-24 20:48:52,0.744168,1.866402,10.195817,-31.100000,-27.100000,-83.800000,3.531250,-0.218750,-1.109375
2021-06-24 20:48:52,0.732204,1.928615,10.250852,-30.900000,-27.700000,-83.600000,1.203125,-0.375000,-1.031250
2021-06-24 20:48:53,0.739382,1.964507,10.214960,-31.200000,-27.400000,-83.100000,-0.812500,-0.640625,-0.843750
2021-06-24 20:48:53,0.734597,1.914258,10.210174,-31.300000,-27.500000,-82.800000,-2.437500,-0.687500,-0.750000
2021-06-24 20:48:53,0.725025,1.864009,10.236495,-31.000000,-27.600000,-83.500000,-2.843750,-0.625000,-0.734375
2021-06-24 20:48:53,0.744168,1.842473,10.186246,-31.600000,-27.200000,-83.200000,-2.687500,-0.765625,-0.781250
2021-06-24 20:48:53,0.751346,1.780260,10.181460,-31.500000,-27.000000,-83.500000,-2.312500,-0.843750,-0.781250
2021-06-24 20:48:53,0.758525,1.734796,10.121640,-31.700000,-26.500000,-83.500000,-1.843750,-0.796875,-0.750000
2021-06-24 20:48:53,0.751346,1.667797,10.133604,-31.000000,-26.600000,-82.800000,-0.953125,-0.703125,-0.687500
2021-06-24 20:48:53,0.758525,1.713261,10.179067,-31.400000,-26.500000,-83.400000,-0.296875,-0.656250,-0.750000
2021-06-24 20:48:53,0.775275,1.703690,10.138389,-31.500000,-27.300000,-83.300000,-0.156250,-0.750000,-0.640625
2021-06-24 20:48:53,0.765703,1.698904,10.179067,-31.700000,-26.500000,-82.600000,-0.328125,-0.781250,-0.562500
2021-06-24 20:48:53,0.765703,1.698904,10.198210,-31.500000,-26.800000,-83.000000,-0.375000,-0.828125,-0.609375
2021-06-24 20:48:53,0.770489,1.715654,10.186246,-32.200000,-26.600000,-83.000000,-0.500000,-0.765625,-0.515625
2021-06-24 20:48:54,0.789631,1.703690,10.179067,-31.800000,-26.200000,-83.100000,-1.046875,-0.812500,-0.406250
2021-06-24 20:48:54,0.784846,1.684547,10.181460,-32.300000,-26.400000,-81.300000,-1.453125,-0.890625,-0.390625
