2021-06-24 21:09:10,0.437887,-1.785046,10.305887,-6.400000,-6.400000,-80.800000,1.468750,0.734375,-0.781250
2021-06-24 21:09:10,0.428315,-1.737189,10.339386,-6.200000,-6.000000,-80.900000,1.453125,0.671875,-0.875000
2021-06-24 21:09:10,0.425922,-1.763510,10.334601,-6.000000,-6.300000,-81.300000,1.281250,0.671875,-0.828125
2021-06-24 21:09:10,0.449851,-1.765903,10.339386,-6.500000,-6.500000,-81.800000,1.625000,0.625000,-0.609375
2021-06-24 21:09:10,0.440279,-1.713261,10.339386,-6.400000,-6.200000,-81.100000,2.062500,0.718750,-0.687500
2021-06-24 21:09:11,0.406780,-1.698904,10.329815,-6.700000,-6.700000,-81.300000,2.375000,0.875000,-0.625000
2021-06-24 21:09:11,0.392423,-1.689333,10.344172,-6.400000,-6.600000,-81.400000,2.562500,0.953125,-0.734375
2021-06-24 21:09:11,0.421137,-1.643869,10.334601,-6.200000,-7.000000,-81.700000,3.031250,0.906250,-0.656250
2021-06-24 21:09:11,0.413958,-1.552942,10.310673,-6.800000,-6.800000,-81.400000,2.984375,1.015625,-0.640625
2021-06-24 21:09:11,0.370888,-1.502693,10.317851,-7.100000,-6.900000,-81.200000,2.421875,1.078125,-0.562500
2021-06-24 21:09:11,0.346959,-1.473979,10.320244,-6.300000,-7.400000,-81.600000,1.781250,1.062500,-0.468750
2021-06-24 21:09:11,0.382852,-1.450050,10.293923,-6.900000,-7.400000,-81.000000,1.546875,1.031250,-0.468750
2021-06-24 21:09:11,0.354138,-1.430908,10.296316,-6.000000,-8.400000,-81.300000,1.578125,1.109375,-0.453125
2021-06-24 21:09:11,0.303888,-1.414158,10.310673,-6.300000,-7.900000,-81.600000,1.781250,1.265625,-0.484375
2021-06-24 21:09:11,0.303888,-1.380659,10.301101,-5.900000,-7.600000,-81.500000,2.390625,1.234375,-0.375000
2021-06-24 21:09:11,0.320638,-1.330409,10.265209,-6.200000,-8.000000,-81.800000,2.453125,1.109375,-0.296875
2021-06-24 21:09:12,0.294317,-1.294517,10.253245,-5.800000,-7.700000,-81.400000,2.390625,1.390625,-0.359375
2021-06-24 21:09:12,0.227318,-1.241875,10.269995,-6.700000,-8.000000,-82.200000,2.390625,1.390625,-0.359375
2021-06-24 21:09:12,0.241675,-1.170090,10.260423,-6.200000,-8.200000,-82.400000,2.140625,1.406250,-0.296875
2021-06-24 21:09:12,0.244068,-1.115055,10.253245,-6.300000,-8.500000,-82.300000,2.062500,1.343750,-0.125000
2021-06-24 21:09:12,0.224925,-1.083949,10.238888,-6.600000,-8.200000,-82.600000,2.250000,1.250000,-0.046875
2021-06-24 21:09:12,0.165105,-1.028914,10.253245,-6.400000,-9.100000,-82.000000,2.437500,1.421875,-0.031250
2021-06-24 21:09:12,0.143569,-0.973879,10.241281,-6.200000,-9.400000,-82.800000,2.359375,1.437500,0.078125
2021-06-24 21:09:12,0.162712,-0.957129,10.214960,-6.600000,-8.900000,-83.500000,2.015625,1.312500,0.046875
2021-06-24 21:09:12,0.131605,-0.882952,10.217353,-6.400000,-9.000000,-82.500000,1.843750,1.359375,0.218750
2021-06-24 21:09:12,0.095713,-0.796810,10.231709,-5.600000,-9.200000,-83.200000,1.640625,1.375000,0.203125
2021-06-24 21:09:12,0.078963,-0.758525,10.238888,-5.800000,-9.400000,-82.300000,1.312500,1.500000,0.250000
2021-06-24 21:09:12,0.078963,-0.698704,10.260423,-6.300000,-9.700000,-82.900000,2.375000,1.468750,0.390625
2021-06-24 21:09:12,0.021535,-0.569492,10.289137,-6.000000,-10.400000,-83.200000,2.656250,1.531250,0.375000
2021-06-24 21:09:13,0.011964,-0.495314,10.322637,-5.900000,-10.400000,-82.900000,2.546875,1.359375,0.468750
2021-06-24 21:09:13,0.016750,-0.445065,10.329815,-6.200000,-10.700000,-84.200000,2.140625,1.265625,0.718750
2021-06-24 21:09:13,-0.016750,-0.399601,10.375279,-6.300000,-10.700000,-83.400000,1.203125,1.156250,0.921875
2021-06-24 21:09:13,-0.040678,-0.373280,10.413564,-5.900000,-11.000000,-84.100000,0.234375,1.093750,0.937500
2021-06-24 21:09:13,-0.043071,-0.351745,10.411171,-6.100000,-11.100000,-83.900000,-0.500000,0.984375,1.015625
2021-06-24 21:09:13,-0.038285,-0.380459,10.439885,-6.600000,-11.300000,-83.600000,-1.359375,0.781250,1.093750
2021-06-24 21:09:13,-0.105284,-0.411565,10.447063,-6.300000,-11.000000,-83.600000,-1.703125,0.812500,1.171875
2021-06-24 21:09:13,-0.112463,-0.413958,10.463813,-6.900000,-11.200000,-82.600000,-1.687500,0.687500,1.250000
2021-06-24 21:09:13,-0.093320,-0.423530,10.442278,-6.300000,-11.300000,-84.400000,-1.828125,0.609375,1.250000
2021-06-24 21:09:13,-0.150748,-0.437887,10.468599,-7.100000,-11.300000,-83.800000,-1.718750,0.500000,1.328125
2021-06-24 21:09:13,-0.160319,-0.433101,10.502098,-7.300000,-11.800000,-84.500000,-1.562500,0.437500,1.359375
2021-06-24 21:09:13,-0.150748,-0.468993,10.511670,-8.400000,-11.400000,-85.100000,-1.406250,0.296875,1.312500
2021-06-24 21:09:14,-0.186640,-0.478565,10.552348,-9.000000,-12.100000,-85.500000,-1.609375,0.359375,1.437500
2021-06-24 21:09:14,-0.155533,-0.490529,10.571490,-8.900000,-13.100000,-85.600000,-1.875000,0.156250,1.312500
2021-06-24 21:09:14,-0.205783,-0.514457,10.547562,-9.600000,-12.500000,-86.300000,-1.875000,-0.031250,1.406250
2021-06-24 21:09:14,-0.189033,-0.552742,10.561919,-10.700000,-12.300000,-85.800000,-2.171875,-0.062500,1.578125
2021-06-24 21:09:14,-0.189033,-0.567099,10.616954,-11.500000,-12.800000,-85.000000,-2.515625,-0.156250,1.500000
2021-06-24 21:09:14,-0.215354,-0.593420,10.609775,-11.700000,-13.300000,-85.100000,-2.343750,-0.343750,1.468750
2021-06-24 21:09:14,-0.181855,-0.650848,10.645668,-12.000000,-13.700000,-83.700000,-2.546875,-0.359375,1.546875
2021-06-24 21:09:14,-0.191426,-0.681954,10.650453,-12.200000,-14.500000,-82.900000,-2.953125,-0.437500,1.562500
2021-06-24 21:09:14,-0.220140,-0.758525,10.671989,-11.400000,-15.400000,-83.200000,-2.859375,-0.437500,1.562500
2021-06-24 21:09:14,-0.184247,-0.780060,10.674382,-10.300000,-15.800000,-83.100000,-2.671875,-0.609375,1.406250
2021-06-24 21:09:14,-0.200997,-0.799203,10.669596,-10.300000,-15.800000,-83.400000,-1.937500,-0.828125,1.406250
2021-06-24 21:09:14,-0.189033,-0.844666,10.693524,-7.300000,-16.600000,-83.000000,-1.187500,-0.812500,1.250000
2021-06-24 21:09:15,-0.184247,-0.892523,10.686346,-6.100000,-15.500000,-83.100000,-2.187500,-0.937500,1.250000
2021-06-24 21:09:15,-0.193819,-0.928415,10.679167,-4.900000,-16.100000,-84.300000,-4.031250,-0.953125,1.375000
2021-06-24 21:09:15,-0.155533,-1.004985,10.700703,-3.700000,-15.300000,-83.400000,-6.171875,-0.953125,1.265625
2021-06-24 21:09:15,-0.177069,-1.155733,10.731809,-2.100000,-13.800000,-84.200000,-7.875000,-1.203125,1.296875
2021-06-24 21:09:15,-0.172283,-1.272982,10.729417,-1.000000,-12.400000,-84.400000,-7.640625,-1.328125,1.343750
2021-06-24 21:09:15,-0.150748,-1.363909,10.727024,-0.700000,-10.900000,-85.000000,-7.281250,-1.296875,1.187500
2021-06-24 21:09:15,-0.133998,-1.478764,10.741381,0.300000,-10.200000,-84.900000,-5.625000,-1.421875,1.062500
2021-06-24 21:09:15,-0.107677,-1.545763,10.722238,0.900000,-8.700000,-84.800000,-3.718750,-1.453125,0.828125
2021-06-24 21:09:15,-0.119641,-1.610370,10.729417,1.000000,-8.300000,-85.300000,-2.906250,-1.562500,0.843750
2021-06-24 21:09:15,-0.117248,-1.674976,10.710274,0.700000,-6.900000,-84.600000,-1.468750,-1.453125,0.671875
2021-06-24 21:09:15,-0.074178,-1.708475,10.715060,0.600000,-7.100000,-85.000000,-0.156250,-1.375000,0.593750
2021-06-24 21:09:15,-0.071785,-1.737189,10.731809,1.200000,-7.700000,-85.600000,0.062500,-1.437500,0.390625
2021-06-24 21:09:15,-0.035892,-1.768296,10.681560,0.400000,-6.400000,-84.500000,0.171875,-1.593750,0.390625
2021-06-24 21:09:16,-0.023928,-1.808974,10.674382,0.000000,-6.100000,-83.700000,-0.156250,-1.531250,0.281250
2021-06-24 21:09:16,-0.011964,-1.820938,10.671989,0.200000,-6.500000,-84.900000,-0.171875,-1.453125,0.125000
2021-06-24 21:09:16,0.014357,-1.823331,10.662418,0.000000,-6.800000,-84.600000,0.546875,-1.343750,-0.062500
2021-06-24 21:09:16,0.038285,-1.825724,10.631311,-0.400000,-6.800000,-84.300000,1.328125,-1.406250,-0.125000
2021-06-24 21:09:16,0.045464,-1.825724,10.616954,-0.500000,-7.100000,-84.300000,2.078125,-1.437500,-0.140625
2021-06-24 21:09:16,0.045464,-1.801795,10.609775,-1.000000,-6.900000,-83.200000,2.187500,-1.390625,-0.171875
2021-06-24 21:09:16,0.074178,-1.770689,10.616954,-1.300000,-6.500000,-82.600000,2.062500,-1.234375,-0.484375
2021-06-24 21:09:16,0.098106,-1.773082,10.578669,-1.100000,-6.800000,-83.300000,2.046875,-1.234375,-0.562500
2021-06-24 21:09:16,0.100499,-1.753939,10.595418,-1.800000,-7.600000,-83.300000,2.125000,-1.234375,-0.593750
2021-06-24 21:09:16,0.114855,-1.701297,10.593026,-1.800000,-7.100000,-81.900000,1.984375,-1.109375,-0.531250
2021-06-24 21:09:16,0.138784,-1.710868,10.578669,-1.800000,-7.300000,-82.700000,2.000000,-1.031250,-0.375000
2021-06-24 21:09:16,0.160319,-1.696511,10.576276,-2.200000,-8.400000,-81.400000,1.921875,-1.125000,-0.468750
2021-06-24 21:09:17,0.160319,-1.641476,10.566705,-1.600000,-7.600000,-81.600000,1.812500,-1.046875,-0.625000
2021-06-24 21:09:17,0.169890,-1.646262,10.564312,-2.300000,-7.800000,-82.500000,1.671875,-1.000000,-0.703125
2021-06-24 21:09:17,0.212961,-1.641476,10.549955,-2.800000,-7.900000,-82.400000,1.781250,-0.984375,-0.718750
2021-06-24 21:09:17,0.232104,-1.619941,10.571490,-2.800000,-7.800000,-82.300000,1.687500,-0.890625,-0.703125
2021-06-24 21:09:17,0.212961,-1.567299,10.561919,-3.200000,-8.200000,-81.700000,1.500000,-0.875000,-0.718750
2021-06-24 21:09:17,0.248854,-1.572084,10.530812,-3.400000,-8.500000,-82.100000,1.109375,-0.828125,-0.781250
2021-06-24 21:09:17,0.277567,-1.579263,10.526027,-3.700000,-7.900000,-81.800000,0.859375,-0.765625,-0.718750
2021-06-24 21:09:17,0.287139,-1.562513,10.511670,-3.500000,-8.600000,-81.900000,0.578125,-0.640625,-0.781250
2021-06-24 21:09:17,0.291924,-1.572084,10.502098,-3.900000,-7.800000,-81.200000,0.187500,-0.718750,-0.796875
2021-06-24 21:09:17,0.306281,-1.560120,10.490134,-4.200000,-7.300000,-81.200000,-0.312500,-0.687500,-0.765625
2021-06-24 21:09:17,0.320638,-1.588834,10.516455,-4.100000,-7.600000,-81.700000,-0.625000,-0.531250,-0.734375
2021-06-24 21:09:17,0.351745,-1.603191,10.511670,-4.400000,-7.600000,-81.600000,-0.750000,-0.406250,-0.781250
2021-06-24 21:09:18,0.339781,-1.600798,10.480563,-4.900000,-7.500000,-82.500000,-0.968750,-0.453125,-0.859375
2021-06-24 21:09:18,0.351745,-1.624727,10.490134,-4.100000,-6.500000,-80.900000,-1.281250,-0.468750,-0.828125
2021-06-24 21:09:18,0.363709,-1.663012,10.504491,-4.500000,-6.900000,-82.100000,-1.390625,-0.343750,-0.703125
2021-06-24 21:09:18,0.378066,-1.670190,10.490134,-4.700000,-6.900000,-81.600000,-1.390625,-0.343750,-0.921875
2021-06-24 21:09:18,0.380459,-1.691726,10.482956,-4.600000,-6.700000,-81.700000,-1.187500,-0.312500,-0.875000
2021-06-24 21:09:18,0.385244,-1.713261,10.480563,-4.900000,-6.800000,-82.200000,-1.046875,-0.203125,-0.921875
2021-06-24 21:09:18,0.382852,-1.722832,10.459028,-4.900000,-6.500000,-80.400000,-0.796875,-0.218750,-0.875000
2021-06-24 21:09:18,0.413958,-1.734796,10.449456,-5.000000,-6.300000,-80.700000,-0.640625,-0.250000,-0.796875
2021-06-24 21:09:18,0.409173,-1.751546,10.439885,-4.900000,-6.700000,-80.100000,-0.437500,-0.187500,-0.796875
2021-06-24 21:09:18,0.411565,-1.751546,10.454242,-5.200000,-6.700000,-79.700000,-0.093750,-0.093750,-0.890625
2021-06-24 21:09:18,0.430708,-1.749153,10.435099,-5.500000,-6.200000,-80.400000,0.015625,-0.046875,-0.921875
2021-06-24 21:09:18,0.428315,-1.761117,10.439885,-5.400000,-6.000000,-80.900000,-0.109375,-0.046875,-0.890625
2021-06-24 21:09:19,0.449851,-1.775474,10.435099,-5.600000,-7.000000,-80.500000,0.109375,0.062500,-0.875000
2021-06-24 21:09:19,0.473779,-1.780260,10.423135,-5.200000,-6.700000,-80.200000,0.328125,0.078125,-0.875000
2021-06-24 21:09:19,0.423530,-1.794617,10.403993,-5.600000,-6.800000,-80.200000,0.687500,0.062500,-0.593750
2021-06-24 21:09:19,0.459422,-1.842473,10.456635,-5.800000,-6.200000,-80.400000,-1.515625,0.156250,-0.562500
2021-06-24 21:09:19,0.473779,-1.847259,10.427921,-6.000000,-6.300000,-79.900000,-4.109375,0.156250,-0.781250
2021-06-24 21:09:19,0.471386,-1.866402,10.408778,-5.500000,-6.400000,-80.300000,-2.531250,0.203125,-0.937500
2021-06-24 21:09:19,0.442672,-1.892723,10.389636,-6.100000,-6.400000,-79.700000,-0.343750,0.296875,-1.015625
2021-06-24 21:09:19,0.433101,-1.875973,10.401600,-6.300000,-5.700000,-79.400000,1.703125,0.468750,-1.000000
2021-06-24 21:09:19,0.476172,-1.816152,10.353743,-6.100000,-5.900000,-80.600000,2.843750,0.453125,-1.031250
2021-06-24 21:09:19,0.464208,-1.787438,10.325030,-5.800000,-6.400000,-80.100000,2.828125,0.437500,-1.046875
2021-06-24 21:09:19,0.430708,-1.734796,10.305887,-7.000000,-6.000000,-80.400000,2.468750,0.546875,-1.078125
2021-06-24 21:09:19,0.423530,-1.677369,10.281959,-6.500000,-6.100000,-80.300000,1.687500,0.515625,-0.937500
2021-06-24 21:09:19,0.445065,-1.667797,10.277173,-6.300000,-6.500000,-80.500000,0.781250,0.593750,-0.781250
2021-06-24 21:09:20,0.445065,-1.679761,10.310673,-6.600000,-6.000000,-79.300000,0.218750,0.671875,-0.765625
2021-06-24 21:09:20,0.433101,-1.660619,10.301101,-6.700000,-6.100000,-80.700000,0.046875,0.671875,-0.828125
2021-06-24 21:09:20,0.413958,-1.658226,10.329815,-6.700000,-6.100000,-80.200000,-0.203125,0.640625,-0.656250
2021-06-24 21:09:20,0.430708,-1.708475,10.325030,-6.600000,-5.800000,-80.300000,-0.046875,0.718750,-0.578125
2021-06-24 21:09:20,0.433101,-1.706083,10.344172,-6.700000,-6.400000,-80.000000,0.671875,0.593750,-0.546875
2021-06-24 21:09:20,0.423530,-1.660619,10.334601,-6.500000,-6.300000,-79.800000,1.343750,0.640625,-0.609375
2021-06-24 21:09:20,0.416351,-1.682154,10.341779,-6.500000,-6.000000,-80.100000,1.593750,0.828125,-0.609375
2021-06-24 21:09:20,0.399601,-1.653440,10.351351,-6.800000,-6.100000,-79.300000,2.046875,0.875000,-0.593750
2021-06-24 21:09:20,0.399601,-1.607977,10.339386,-7.100000,-6.000000,-79.600000,2.375000,0.828125,-0.546875
2021-06-24 21:09:20,0.397209,-1.564906,10.305887,-6.500000,-7.100000,-80.200000,2.328125,0.875000,-0.562500
2021-06-24 21:09:20,0.363709,-1.536192,10.313065,-6.900000,-7.000000,-81.400000,2.078125,1.031250,-0.515625
2021-06-24 21:09:20,0.351745,-1.483550,10.325030,-6.700000,-7.100000,-80.500000,1.828125,1.125000,-0.484375
2021-06-24 21:09:21,0.363709,-1.445265,10.313065,-6.300000,-6.900000,-80.400000,1.953125,1.046875,-0.500000
2021-06-24 21:09:21,0.366102,-1.457229,10.310673,-6.300000,-7.600000,-81.000000,1.937500,1.046875,-0.421875
2021-06-24 21:09:21,0.303888,-1.416551,10.298708,-6.500000,-6.900000,-80.200000,2.062500,1.109375,-0.375000
2021-06-24 21:09:21,0.299103,-1.366302,10.293923,-6.600000,-7.600000,-80.800000,2.453125,1.078125,-0.359375
2021-06-24 21:09:21,0.325424,-1.318445,10.260423,-6.700000,-7.500000,-80.300000,2.640625,1.109375,-0.312500
2021-06-24 21:09:21,0.287139,-1.289731,10.253245,-6.500000,-7.700000,-80.900000,2.562500,1.250000,-0.375000
2021-06-24 21:09:21,0.229711,-1.222732,10.279566,-6.700000,-7.400000,-80.900000,2.265625,1.406250,-0.265625
2021-06-24 21:09:21,0.229711,-1.160519,10.272387,-6.800000,-7.100000,-81.100000,1.875000,1.437500,-0.203125
2021-06-24 21:09:21,0.239282,-1.107877,10.258030,-7.200000,-7.200000,-81.000000,1.765625,1.218750,-0.125000
2021-06-24 21:09:21,0.217747,-1.074377,10.272387,-6.800000,-7.700000,-80.700000,1.718750,1.421875,-0.062500
2021-06-24 21:09:21,0.169890,-1.014557,10.267602,-6.900000,-8.100000,-81.200000,1.453125,1.359375,-0.015625
2021-06-24 21:09:21,0.157926,-0.976272,10.281959,-6.400000,-8.000000,-81.600000,1.328125,1.375000,0.187500
2021-06-24 21:09:22,0.165105,-0.978664,10.255638,-6.800000,-8.200000,-81.200000,0.937500,1.296875,0.218750
2021-06-24 21:09:22,0.136391,-0.954736,10.265209,-6.600000,-8.200000,-81.400000,0.390625,1.296875,0.250000
2021-06-24 21:09:22,0.098106,-0.899701,10.298708,-6.700000,-8.000000,-81.600000,0.218750,1.359375,0.312500
2021-06-24 21:09:22,0.093320,-0.878166,10.284352,-6.800000,-8.100000,-81.900000,-0.109375,1.203125,0.500000
2021-06-24 21:09:22,0.102891,-0.866202,10.313065,-6.500000,-8.500000,-80.800000,0.156250,1.046875,0.484375
2021-06-24 21:09:22,0.031107,-0.789631,10.332208,-6.500000,-8.900000,-82.200000,0.875000,1.125000,0.531250
2021-06-24 21:09:22,0.038285,-0.746561,10.339386,-6.700000,-8.200000,-82.200000,1.375000,1.218750,0.609375
2021-06-24 21:09:22,0.031107,-0.681954,10.346565,-6.400000,-9.000000,-81.900000,1.875000,0.968750,0.703125
2021-06-24 21:09:22,0.000000,-0.655633,10.365708,-6.400000,-8.700000,-82.700000,1.437500,1.093750,0.796875
2021-06-24 21:09:22,-0.023928,-0.638884,10.377672,-6.900000,-9.000000,-83.100000,1.000000,0.875000,0.796875
2021-06-24 21:09:22,-0.011964,-0.605384,10.408778,-6.400000,-9.300000,-84.000000,0.531250,0.796875,0.875000
2021-06-24 21:09:23,-0.057428,-0.583849,10.475777,-6.800000,-9.700000,-83.200000,-0.125000,0.734375,0.968750
2021-06-24 21:09:23,-0.078963,-0.598206,10.478170,-7.300000,-9.900000,-82.800000,-0.890625,0.640625,1.062500
2021-06-24 21:09:23,-0.062213,-0.591027,10.447063,-7.300000,-10.100000,-83.600000,-1.265625,0.515625,1.093750
2021-06-24 21:09:23,-0.110070,-0.641276,10.461420,-7.500000,-10.000000,-83.100000,-1.593750,0.546875,1.187500
2021-06-24 21:09:23,-0.117248,-0.638884,10.454242,-7.800000,-10.300000,-84.000000,-1.546875,0.562500,1.203125
2021-06-24 21:09:23,-0.098106,-0.624527,10.427921,-8.100000,-10.300000,-83.600000,-1.140625,0.359375,1.296875
2021-06-24 21:09:23,-0.143569,-0.624527,10.449456,-7.900000,-10.100000,-83.900000,-0.765625,0.406250,1.265625
2021-06-24 21:09:23,-0.157926,-0.641276,10.470992,-8.400000,-10.100000,-84.100000,-0.375000,0.375000,1.296875
2021-06-24 21:09:23,-0.141177,-0.619741,10.499706,-9.600000,-10.300000,-84.500000,-0.375000,0.375000,1.296875
2021-06-24 21:09:23,-0.162712,-0.631705,10.559526,-9.700000,-10.600000,-83.900000,-0.515625,0.218750,1.312500
2021-06-24 21:09:23,-0.181855,-0.650848,10.561919,-10.400000,-11.300000,-84.000000,-1.234375,0.125000,1.359375
2021-06-24 21:09:23,-0.165105,-0.681954,10.578669,-11.500000,-11.400000,-83.700000,-1.984375,0.000000,1.343750
2021-06-24 21:09:23,-0.193819,-0.720240,10.600204,-11.600000,-12.100000,-83.400000,-2.328125,-0.046875,1.406250
2021-06-24 21:09:24,-0.172283,-0.789631,10.619347,-11.800000,-12.600000,-84.200000,-2.593750,-0.218750,1.375000
2021-06-24 21:09:24,-0.198604,-0.835095,10.643275,-12.300000,-12.700000,-84.700000,-2.765625,-0.296875,1.343750
2021-06-24 21:09:24,-0.189033,-0.859023,10.643275,-12.600000,-13.400000,-82.600000,-2.765625,-0.437500,1.312500
2021-06-24 21:09:24,-0.169890,-0.926022,10.662418,-11.200000,-13.700000,-82.800000,-3.156250,-0.515625,1.390625
2021-06-24 21:09:24,-0.205783,-0.964308,10.679167,-10.600000,-14.000000,-82.200000,-3.187500,-0.609375,1.437500
2021-06-24 21:09:24,-0.172283,-0.952343,10.643275,-9.500000,-14.400000,-82.000000,-2.093750,-0.609375,1.328125
2021-06-24 21:09:24,-0.179462,-1.007378,10.631311,-8.500000,-15.100000,-83.000000,-1.031250,-0.593750,1.187500
2021-06-24 21:09:24,-0.174676,-1.036092,10.636096,-6.900000,-14.300000,-82.500000,-1.593750,-0.828125,1.218750
2021-06-24 21:09:24,-0.169890,-1.069592,10.643275,-4.900000,-15.000000,-82.400000,-2.734375,-0.843750,1.234375
2021-06-24 21:09:24,-0.174676,-1.146162,10.650453,-3.400000,-14.000000,-82.800000,-4.296875,-0.937500,1.171875
2021-06-24 21:09:24,-0.155533,-1.265803,10.674382,-2.300000,-13.000000,-82.300000,-5.906250,-1.015625,1.234375
2021-06-24 21:09:24,-0.136391,-1.366302,10.669596,-1.400000,-11.600000,-83.000000,-6.843750,-1.031250,1.234375
2021-06-24 21:09:25,-0.141177,-1.445265,10.695917,-0.800000,-10.300000,-83.800000,-6.843750,-1.093750,1.125000
2021-06-24 21:09:25,-0.126820,-1.576870,10.691131,-0.200000,-9.100000,-83.200000,-5.984375,-1.281250,1.031250
2021-06-24 21:09:25,-0.105284,-1.643869,10.703095,0.300000,-8.600000,-84.100000,-4.234375,-1.312500,0.875000
2021-06-24 21:09:25,-0.112463,-1.686940,10.693524,0.300000,-7.800000,-83.300000,-2.671875,-1.375000,0.781250
2021-06-24 21:09:25,-0.078963,-1.737189,10.667203,0.300000,-7.100000,-83.700000,-1.328125,-1.437500,0.671875
2021-06-24 21:09:25,-0.069392,-1.780260,10.693524,0.600000,-7.000000,-83.400000,-0.625000,-1.343750,0.625000
2021-06-24 21:09:25,-0.057428,-1.782653,10.676774,0.600000,-6.000000,-83.700000,-0.093750,-1.359375,0.531250
2021-06-24 21:09:25,-0.045464,-1.811367,10.652846,0.400000,-6.500000,-83.900000,0.500000,-1.437500,0.406250
2021-06-24 21:09:25,-0.040678,-1.787438,10.679167,0.900000,-6.600000,-83.000000,0.484375,-1.406250,0.328125
2021-06-24 21:09:25,-0.011964,-1.847259,10.652846,0.400000,-6.000000,-83.500000,0.125000,-1.406250,0.265625
2021-06-24 21:09:25,0.016750,-1.849652,10.643275,-0.200000,-6.000000,-81.900000,-0.250000,-1.406250,0.171875
2021-06-24 21:09:25,0.000000,-1.849652,10.645668,0.000000,-6.200000,-82.100000,0.437500,-1.375000,0.046875
2021-06-24 21:09:25,0.031107,-1.854438,10.626525,-0.200000,-6.500000,-82.600000,1.078125,-1.312500,-0.046875
2021-06-24 21:09:26,0.057428,-1.849652,10.616954,-0.600000,-5.800000,-83.200000,1.906250,-1.296875,-0.156250
2021-06-24 21:09:26,0.062213,-1.832902,10.604990,-0.700000,-7.000000,-82.500000,2.343750,-1.281250,-0.281250
2021-06-24 21:09:26,0.074178,-1.799403,10.612168,-1.300000,-7.100000,-82.700000,2.250000,-1.187500,-0.328125
2021-06-24 21:09:26,0.110070,-1.785046,10.585847,-0.900000,-7.400000,-82.600000,2.234375,-1.265625,-0.390625
2021-06-24 21:09:26,0.119641,-1.763510,10.593026,-1.300000,-6.800000,-81.900000,2.421875,-1.203125,-0.468750
2021-06-24 21:09:26,0.129212,-1.739582,10.593026,-1.800000,-7.600000,-82.600000,2.546875,-1.078125,-0.625000
