2021-06-24 20:08:06,0.734597,-1.354338,9.035298,-29.400000,-30.400000,-83.100000,0.500000,2.531250,-0.890625
2021-06-24 20:08:07,0.710668,-1.335195,8.937192,-29.100000,-30.100000,-83.900000,8.671875,2.484375,-1.328125
2021-06-24 20:08:07,0.741775,-1.454836,8.827123,-28.700000,-30.700000,-83.500000,9.421875,1.921875,-1.765625
2021-06-24 20:08:07,0.736989,-1.636691,8.740981,-28.400000,-30.600000,-83.700000,5.937500,1.593750,-2.015625
2021-06-24 20:08:07,0.655633,-1.880759,8.681160,-28.600000,-31.200000,-84.200000,0.890625,1.656250,-2.296875
2021-06-24 20:08:07,0.619741,-2.172683,8.731410,-27.900000,-29.600000,-84.400000,-1.500000,1.343750,-2.500000
2021-06-24 20:08:07,0.665205,-2.325824,8.906086,-28.100000,-31.500000,-84.700000,2.828125,0.859375,-2.750000
2021-06-24 20:08:07,0.665205,-2.301895,9.107083,-28.100000,-32.400000,-85.000000,17.015625,-0.062500,-3.203125
2021-06-24 20:08:07,0.660419,-2.117648,9.355936,-26.900000,-35.900000,-84.600000,45.125000,-1.515625,-3.906250
2021-06-24 20:08:07,0.715454,-1.801795,9.939785,-26.400000,-39.100000,-86.000000,40.937500,-2.453125,-3.562500
2021-06-24 20:08:07,0.736989,-1.509871,10.339386,-24.800000,-40.600000,-87.100000,40.937500,-2.453125,-3.562500
2021-06-24 20:08:07,0.753739,-1.318445,10.892128,-20.300000,-43.000000,-91.700000,6.796875,-2.640625,-2.015625
2021-06-24 20:08:07,0.863809,-1.232304,11.377871,-8.500000,-46.700000,-97.100000,-6.625000,-2.609375,-1.406250
2021-06-24 20:08:08,0.823131,-1.000200,11.724831,15.700000,-47.700000,-95.800000,-9.968750,-2.718750,-1.109375
2021-06-24 20:08:08,0.928415,-0.835095,11.952149,36.900000,-28.200000,-77.100000,-10.484375,-2.750000,-0.406250
2021-06-24 20:08:08,0.940379,-0.720240,12.050255,4.800000,4.700000,-69.500000,-12.593750,-2.546875,-0.015625
2021-06-24 20:08:08,0.988236,-0.526421,12.141182,-37.000000,-3.300000,-88.300000,-14.312500,-2.484375,0.421875
2021-06-24 20:08:08,1.009771,-0.540778,12.134003,-43.100000,-30.100000,-95.200000,-17.609375,-2.453125,0.734375
2021-06-24 20:08:08,1.009771,-0.569492,12.129218,-39.400000,-35.700000,-92.100000,-16.390625,-2.234375,1.015625
2021-06-24 20:08:08,1.131805,-0.512064,12.074183,-38.100000,-36.600000,-91.000000,-12.718750,-1.781250,1.312500
2021-06-24 20:08:08,1.100698,-0.550349,12.014362,-35.700000,-36.200000,-87.300000,-12.078125,-1.656250,1.562500
2021-06-24 20:08:08,1.170090,-0.521635,11.868400,-34.700000,-35.600000,-85.400000,-10.671875,-1.406250,1.671875
2021-06-24 20:08:08,1.117448,-0.552742,11.873186,-34.100000,-33.700000,-85.100000,-11.562500,-1.218750,1.812500
2021-06-24 20:08:08,1.141376,-0.629312,11.732009,-33.500000,-33.500000,-83.900000,-12.593750,-0.718750,2.015625
2021-06-24 20:08:08,1.215554,-0.701097,11.662617,-33.500000,-32.600000,-82.900000,-11.953125,-0.593750,1.843750
2021-06-24 20:08:09,1.158126,-0.756132,11.612368,-32.800000,-31.900000,-82.400000,-9.671875,-0.609375,1.859375
2021-06-24 20:08:09,1.208375,-0.708275,11.440085,-32.500000,-31.800000,-82.100000,-6.468750,-0.437500,2.015625
2021-06-24 20:08:09,1.186840,-0.713061,11.255838,-32.300000,-31.300000,-82.100000,-5.921875,-0.031250,2.062500
2021-06-24 20:08:09,1.179662,-0.674776,11.210374,-32.100000,-31.500000,-82.200000,-4.046875,0.234375,2.109375
2021-06-24 20:08:09,1.194018,-0.598206,11.023734,-32.300000,-31.000000,-82.600000,-1.625000,0.531250,2.000000
2021-06-24 20:08:09,1.167697,-0.598206,10.837094,-31.800000,-30.800000,-82.200000,-0.593750,0.750000,1.921875
2021-06-24 20:08:09,1.127019,-0.519243,10.772487,-31.700000,-31.000000,-82.200000,1.765625,0.890625,1.718750
2021-06-24 20:08:09,1.172483,-0.459422,10.535598,-31.400000,-31.200000,-82.200000,3.171875,1.109375,1.718750
2021-06-24 20:08:09,1.110270,-0.375673,10.392029,-31.600000,-30.900000,-82.800000,5.093750,1.265625,1.593750
2021-06-24 20:08:09,1.036092,-0.162712,10.265209,-31.300000,-30.900000,-81.500000,10.734375,1.468750,1.406250
2021-06-24 20:08:09,1.088734,-0.196211,10.049855,-31.000000,-32.700000,-82.400000,18.218750,1.656250,1.515625
2021-06-24 20:08:09,1.050449,-0.011964,9.870393,-30.500000,-33.700000,-82.300000,16.546875,2.078125,0.546875
2021-06-24 20:08:10,1.033699,-0.066999,9.662218,-31.000000,-33.800000,-82.400000,2.984375,2.453125,0.406250
2021-06-24 20:08:10,0.985843,-0.165105,9.530612,-30.400000,-33.000000,-82.000000,-11.265625,2.765625,0.453125
2021-06-24 20:08:10,0.897308,-0.480957,9.468399,-30.600000,-31.600000,-82.600000,-21.296875,3.031250,0.265625
2021-06-24 20:08:10,0.878166,-0.806381,9.274580,-29.900000,-30.200000,-83.000000,-20.984375,3.015625,-0.140625
2021-06-24 20:08:10,0.837488,-1.232304,9.068798,-29.900000,-29.500000,-82.400000,-11.968750,2.656250,-0.468750
2021-06-24 20:08:10,0.763310,-1.375873,8.961121,-29.500000,-29.500000,-83.200000,-1.109375,2.500000,-0.890625
2021-06-24 20:08:10,0.727418,-1.454836,8.898907,-29.300000,-30.400000,-82.800000,8.343750,2.250000,-1.437500
2021-06-24 20:08:10,0.741775,-1.481157,8.796016,-29.600000,-31.800000,-83.400000,13.171875,1.796875,-1.875000
2021-06-24 20:08:10,0.734597,-1.600798,8.733802,-29.000000,-31.900000,-83.900000,11.046875,1.515625,-2.046875
2021-06-24 20:08:10,0.684347,-1.811367,8.666803,-29.400000,-31.900000,-84.700000,4.281250,1.656250,-2.218750
2021-06-24 20:08:10,0.638884,-2.105684,8.700303,-29.200000,-31.500000,-83.800000,-1.890625,1.453125,-2.671875
2021-06-24 20:08:10,0.693919,-2.325824,8.934800,-28.900000,-31.500000,-85.000000,0.187500,0.718750,-2.750000
2021-06-24 20:08:11,0.648455,-2.244468,9.236295,-28.600000,-33.400000,-85.000000,16.046875,0.046875,-3.234375
2021-06-24 20:08:11,0.679562,-2.093720,9.454042,-27.700000,-37.700000,-84.000000,44.531250,-1.656250,-3.921875
2021-06-24 20:08:11,0.677169,-1.844866,9.820144,-26.500000,-39.800000,-86.200000,41.531250,-2.546875,-3.578125
2021-06-24 20:08:11,0.760918,-1.481157,10.461420,-23.600000,-42.100000,-88.300000,26.234375,-2.750000,-2.625000
2021-06-24 20:08:11,0.799203,-1.325624,10.951949,-18.200000,-44.700000,-93.500000,6.609375,-2.687500,-1.953125
2021-06-24 20:08:11,0.789631,-1.138984,11.468799,-2.200000,-48.100000,-97.500000,-5.546875,-2.718750,-1.531250
2021-06-24 20:08:11,0.940379,-0.988236,11.834901,26.100000,-46.300000,-90.400000,-7.484375,-2.734375,-0.984375
2021-06-24 20:08:11,0.866202,-0.698704,12.057433,32.300000,-13.800000,-70.200000,-7.265625,-2.625000,-0.437500
2021-06-24 20:08:11,0.995414,-0.571885,12.181860,-16.800000,5.600000,-76.900000,-9.140625,-2.640625,0.156250
2021-06-24 20:08:11,1.045663,-0.413958,12.306287,-43.800000,-15.600000,-93.100000,-13.703125,-2.593750,0.593750
2021-06-24 20:08:11,0.966700,-0.397209,12.289537,-43.600000,-31.600000,-95.100000,-20.578125,-2.593750,0.921875
2021-06-24 20:08:11,1.134198,-0.315853,12.253645,-40.100000,-36.700000,-92.400000,-18.750000,-2.078125,1.312500
2021-06-24 20:08:12,1.081556,-0.354138,12.179467,-37.200000,-37.100000,-89.000000,-16.265625,-1.812500,1.500000
2021-06-24 20:08:12,1.074377,-0.370888,12.083754,-35.600000,-36.500000,-85.500000,-14.687500,-1.859375,1.656250
2021-06-24 20:08:12,1.227518,-0.366102,11.866007,-34.700000,-35.200000,-84.600000,-13.109375,-1.437500,1.562500
2021-06-24 20:08:12,1.129412,-0.519243,11.882757,-33.900000,-34.000000,-82.700000,-15.656250,-1.203125,1.937500
2021-06-24 20:08:12,1.148555,-0.495314,11.787044,-33.500000,-33.000000,-82.900000,-14.203125,-0.656250,2.015625
2021-06-24 20:08:12,1.225125,-0.552742,11.526226,-32.700000,-32.400000,-82.900000,-11.187500,-0.656250,1.812500
2021-06-24 20:08:12,1.182054,-0.638884,11.490334,-33.300000,-31.700000,-82.200000,-6.265625,-0.765625,2.093750
2021-06-24 20:08:12,1.198804,-0.454636,11.389836,-32.500000,-32.100000,-82.800000,-0.015625,-0.109375,2.140625
2021-06-24 20:08:12,1.194018,-0.440279,11.184053,-32.400000,-31.800000,-81.100000,0.312500,0.265625,2.062500
2021-06-24 20:08:12,1.174876,-0.416351,11.085947,-32.500000,-32.100000,-81.700000,0.421875,0.296875,2.078125
2021-06-24 20:08:12,1.246661,-0.334995,10.913664,-32.300000,-32.400000,-81.700000,1.156250,0.531250,1.937500
2021-06-24 20:08:12,1.165305,-0.344566,10.765309,-31.600000,-32.500000,-82.300000,-1.046875,0.921875,2.078125
2021-06-24 20:08:13,1.103091,-0.337388,10.698310,-32.000000,-32.200000,-81.700000,0.078125,1.171875,2.031250
2021-06-24 20:08:13,1.170090,-0.272782,10.588240,-31.500000,-32.400000,-82.000000,3.328125,1.312500,1.593750
2021-06-24 20:08:13,1.138984,-0.191426,10.497313,-31.800000,-32.800000,-81.500000,5.171875,1.562500,1.593750
2021-06-24 20:08:13,1.033699,-0.064606,10.411171,-31.100000,-32.800000,-81.800000,8.468750,1.734375,1.453125
2021-06-24 20:08:13,1.060020,-0.002393,10.217353,-31.400000,-33.700000,-81.600000,11.296875,1.656250,1.609375
2021-06-24 20:08:13,1.019342,0.107677,10.133604,-30.700000,-34.000000,-81.400000,9.703125,1.890625,1.250000
2021-06-24 20:08:13,1.009771,0.035892,10.035498,-30.900000,-33.300000,-81.800000,0.031250,2.312500,0.421875
2021-06-24 20:08:13,1.009771,-0.095713,9.834501,-30.400000,-32.200000,-82.400000,-10.484375,2.359375,0.546875
2021-06-24 20:08:13,0.863809,-0.418744,9.667003,-29.600000,-31.600000,-82.600000,-17.296875,2.578125,0.437500
2021-06-24 20:08:13,0.823131,-0.744168,9.427721,-29.700000,-30.400000,-82.400000,-18.625000,2.812500,0.156250
2021-06-24 20:08:13,0.856630,-0.928415,9.267402,-29.300000,-29.000000,-83.200000,-13.953125,2.562500,-0.250000
2021-06-24 20:08:13,0.823131,-1.182054,9.104690,-29.800000,-29.500000,-83.300000,-8.234375,2.078125,-0.703125
2021-06-24 20:08:14,0.770489,-1.395016,8.930014,-29.500000,-29.800000,-83.900000,-3.984375,2.218750,-1.015625
2021-06-24 20:08:14,0.696311,-1.471586,8.834301,-29.000000,-29.800000,-84.000000,3.734375,2.296875,-1.406250
2021-06-24 20:08:14,0.713061,-1.502693,8.764909,-29.600000,-30.500000,-84.200000,12.515625,1.750000,-1.921875
2021-06-24 20:08:14,0.756132,-1.677369,8.702696,-28.700000,-31.200000,-84.200000,13.546875,1.265625,-2.218750
2021-06-24 20:08:14,0.713061,-1.878366,8.645268,-28.700000,-30.900000,-83.200000,6.968750,1.234375,-2.546875
2021-06-24 20:08:14,0.591027,-2.088934,8.764909,-29.000000,-31.600000,-84.600000,1.093750,1.375000,-2.796875
2021-06-24 20:08:14,0.631705,-2.294717,8.944371,-28.500000,-31.700000,-84.700000,2.015625,0.953125,-2.875000
2021-06-24 20:08:14,0.732204,-2.213361,9.131011,-27.500000,-33.200000,-85.000000,32.593750,-0.828125,-3.750000
2021-06-24 20:08:14,0.626920,-1.947758,9.511470,-27.700000,-35.500000,-85.400000,41.140625,-1.265625,-3.906250
2021-06-24 20:08:14,0.672383,-1.799403,9.789037,-26.500000,-38.600000,-86.600000,37.578125,-2.218750,-3.500000
2021-06-24 20:08:14,0.775275,-1.536192,10.224531,-25.300000,-40.600000,-88.600000,25.000000,-2.531250,-2.718750
2021-06-24 20:08:14,0.784846,-1.421337,10.913664,-17.600000,-44.200000,-94.500000,5.796875,-2.578125,-2.140625
2021-06-24 20:08:15,0.787239,-1.215554,11.437692,-1.300000,-48.100000,-98.800000,-5.109375,-2.609375,-1.578125
2021-06-24 20:08:15,0.940379,-1.036092,11.779866,27.000000,-45.600000,-91.400000,-4.000000,-2.765625,-1.093750
2021-06-24 20:08:15,0.859023,-0.787239,12.045469,30.800000,-13.600000,-70.200000,-4.281250,-2.796875,-0.609375
2021-06-24 20:08:15,0.983450,-0.650848,12.167503,-17.500000,5.600000,-78.300000,-7.890625,-2.687500,-0.062500
2021-06-24 20:08:15,1.052842,-0.449851,12.279966,-43.200000,-16.500000,-93.000000,-11.421875,-2.734375,0.500000
2021-06-24 20:08:15,0.964308,-0.473779,12.330215,-43.000000,-31.900000,-96.100000,-19.687500,-2.687500,0.812500
2021-06-24 20:08:15,1.136591,-0.478565,12.318251,-39.800000,-37.800000,-93.000000,-21.546875,-2.125000,1.250000
2021-06-24 20:08:15,1.117448,-0.459422,12.222538,-36.800000,-36.900000,-90.000000,-18.390625,-1.812500,1.500000
2021-06-24 20:08:15,1.069592,-0.507278,12.138789,-35.000000,-36.400000,-87.700000,-16.750000,-1.937500,1.750000
2021-06-24 20:08:15,1.182054,-0.468993,12.059826,-34.000000,-35.300000,-85.900000,-13.453125,-1.640625,1.812500
2021-06-24 20:08:15,1.182054,-0.617348,11.854043,-33.600000,-33.700000,-85.100000,-14.765625,-1.234375,1.875000
2021-06-24 20:08:15,1.174876,-0.634098,11.822936,-33.500000,-32.500000,-83.300000,-15.375000,-0.890625,2.015625
2021-06-24 20:08:16,1.167697,-0.650848,11.712867,-32.900000,-31.800000,-83.500000,-13.515625,-0.921875,1.828125
2021-06-24 20:08:16,1.179662,-0.818345,11.504691,-32.900000,-31.200000,-82.400000,-11.296875,-0.921875,2.125000
2021-06-24 20:08:16,1.201197,-0.667598,11.413764,-32.200000,-31.000000,-83.000000,-7.625000,-0.234375,2.093750
2021-06-24 20:08:16,1.234696,-0.768096,11.162517,-31.900000,-30.700000,-82.300000,-6.078125,0.156250,2.031250
2021-06-24 20:08:16,1.150948,-0.739382,11.162517,-31.500000,-30.700000,-82.500000,-3.968750,-0.125000,2.031250
2021-06-24 20:08:16,1.186840,-0.607777,10.861022,-31.500000,-30.700000,-82.700000,1.421875,0.375000,2.078125
2021-06-24 20:08:16,1.136591,-0.600598,10.834701,-31.200000,-30.600000,-82.800000,3.468750,0.718750,2.093750
2021-06-24 20:08:16,1.194018,-0.521635,10.600204,-31.600000,-31.300000,-83.200000,3.718750,0.906250,1.937500
2021-06-24 20:08:16,1.153340,-0.387637,10.490134,-31.400000,-31.500000,-82.000000,4.734375,1.156250,1.687500
2021-06-24 20:08:16,1.043271,-0.313460,10.341779,-31.400000,-31.000000,-81.500000,4.359375,1.406250,1.703125
2021-06-24 20:08:16,1.086341,-0.167498,10.171889,-31.500000,-31.600000,-82.300000,14.734375,1.812500,1.703125
2021-06-24 20:08:16,1.040878,-0.021535,10.030712,-31.300000,-32.600000,-81.700000,17.812500,2.000000,0.968750
2021-06-24 20:08:17,1.045663,-0.002393,9.817751,-31.100000,-32.500000,-82.700000,7.156250,2.562500,0.343750
2021-06-24 20:08:17,1.016950,-0.093320,9.643075,-30.900000,-32.600000,-83.600000,-6.562500,2.781250,0.562500
2021-06-24 20:08:17,0.914058,-0.263210,9.576076,-30.700000,-31.900000,-83.700000,-18.109375,3.000000,0.421875
2021-06-24 20:08:17,0.851845,-0.631705,9.348758,-30.700000,-30.800000,-83.000000,-22.937500,3.140625,0.093750
2021-06-24 20:08:17,0.837488,-0.945165,9.176475,-29.900000,-29.300000,-84.500000,-16.828125,2.906250,-0.453125
2021-06-24 20:08:17,0.835095,-1.244268,9.018548,-29.200000,-29.100000,-83.400000,-6.687500,2.375000,-0.750000
2021-06-24 20:08:17,0.808774,-1.428515,8.853444,-29.300000,-29.100000,-83.500000,3.828125,2.390625,-1.203125
2021-06-24 20:08:17,0.691526,-1.505085,8.767302,-29.100000,-30.700000,-84.200000,14.187500,2.078125,-1.828125
2021-06-24 20:08:17,0.732204,-1.521835,8.676375,-29.300000,-31.400000,-84.100000,18.500000,1.375000,-2.156250
2021-06-24 20:08:17,0.741775,-1.734796,8.626125,-29.000000,-31.900000,-84.000000,11.843750,1.140625,-2.437500
2021-06-24 20:08:17,0.708275,-1.825724,8.618947,-29.200000,-31.700000,-84.400000,1.562500,1.375000,-2.734375
2021-06-24 20:08:17,0.619741,-2.189433,8.800802,-28.500000,-31.700000,-85.000000,0.359375,1.062500,-2.968750
2021-06-24 20:08:17,0.698704,-2.239682,9.087940,-28.200000,-32.400000,-85.800000,13.062500,-0.062500,-3.234375
2021-06-24 20:08:18,0.722632,-2.093720,9.291330,-27.400000,-34.800000,-85.700000,31.734375,-0.875000,-3.625000
2021-06-24 20:08:18,0.648455,-1.852045,9.571290,-27.100000,-37.200000,-85.000000,42.578125,-1.453125,-3.984375
2021-06-24 20:08:18,0.703490,-1.679761,9.894321,-26.700000,-39.600000,-86.400000,39.828125,-2.359375,-3.703125
2021-06-24 20:08:18,0.811167,-1.375873,10.624132,-23.000000,-42.500000,-90.900000,26.656250,-2.703125,-2.765625
2021-06-24 20:08:18,0.732204,-1.294517,11.114661,-16.200000,-44.500000,-95.000000,6.062500,-2.812500,-2.078125
2021-06-24 20:08:18,0.880559,-1.186840,11.420942,2.100000,-48.700000,-99.200000,-7.203125,-2.359375,-1.687500
2021-06-24 20:08:18,0.906880,-0.945165,11.830115,31.000000,-42.800000,-88.600000,-8.281250,-2.671875,-1.015625
2021-06-24 20:08:18,0.880559,-0.868595,12.028719,27.000000,-7.100000,-68.200000,-6.640625,-2.828125,-0.593750
2021-06-24 20:08:18,1.045663,-0.574277,12.212967,-24.400000,3.600000,-80.300000,-6.531250,-2.656250,0.000000
2021-06-24 20:08:18,0.981057,-0.370888,12.272787,-43.800000,-20.000000,-95.700000,-8.734375,-2.578125,0.484375
2021-06-24 20:08:18,0.997807,-0.442672,12.337393,-42.300000,-33.300000,-95.000000,-17.453125,-1.937500,1.359375
2021-06-24 20:08:19,1.162912,-0.478565,12.284751,-39.300000,-37.100000,-92.100000,-22.234375,-1.937500,1.359375
2021-06-24 20:08:19,1.086341,-0.502493,12.227323,-36.500000,-36.600000,-88.600000,-21.984375,-1.515625,1.671875
2021-06-24 20:08:19,1.127019,-0.557528,12.174681,-35.000000,-35.700000,-86.300000,-19.875000,-1.750000,1.750000
2021-06-24 20:08:19,1.189233,-0.605384,12.033505,-34.200000,-34.300000,-84.700000,-15.718750,-1.656250,1.718750
2021-06-24 20:08:19,1.117448,-0.581456,11.949756,-33.200000,-32.200000,-83.900000,-14.515625,-0.937500,2.062500
2021-06-24 20:08:19,1.184447,-0.669990,11.834901,-32.900000,-31.900000,-84.800000,-13.171875,-0.828125,1.781250
2021-06-24 20:08:19,1.201197,-0.792024,11.526226,-32.300000,-31.400000,-83.700000,-9.812500,-1.078125,1.921875
2021-06-24 20:08:19,1.189233,-0.748953,11.380264,-32.400000,-30.600000,-81.900000,-6.765625,-0.437500,2.078125
2021-06-24 20:08:19,1.182054,-0.713061,11.248659,-32.300000,-30.400000,-82.600000,-5.812500,0.078125,2.015625
2021-06-24 20:08:19,1.201197,-0.782453,11.076376,-32.300000,-30.300000,-81.800000,-3.796875,-0.015625,1.984375
2021-06-24 20:08:19,1.210768,-0.672383,10.949556,-32.200000,-30.000000,-83.000000,1.359375,0.109375,1.906250
2021-06-24 20:08:19,1.167697,-0.653241,10.750952,-32.300000,-30.800000,-83.600000,3.750000,0.546875,1.953125
2021-06-24 20:08:20,1.136591,-0.610170,10.588240,-31.400000,-30.900000,-81.900000,4.593750,0.843750,1.781250
2021-06-24 20:08:20,1.189233,-0.485743,10.530812,-31.700000,-31.200000,-82.600000,6.640625,0.906250,1.437500
2021-06-24 20:08:20,1.189233,-0.404387,10.346565,-31.200000,-31.700000,-82.600000,7.734375,1.187500,1.484375
2021-06-24 20:08:20,1.067199,-0.265603,10.313065,-31.500000,-32.600000,-83.000000,11.671875,1.531250,1.500000
2021-06-24 20:08:20,1.083949,-0.148355,10.205388,-31.300000,-34.200000,-81.700000,18.890625,1.656250,1.781250
2021-06-24 20:08:20,1.062413,0.047856,10.030712,-31.400000,-35.300000,-82.800000,20.156250,1.984375,1.156250
2021-06-24 20:08:20,1.064806,0.016750,9.834501,-31.100000,-35.000000,-82.500000,8.000000,2.578125,0.421875
2021-06-24 20:08:20,1.004985,-0.028714,9.796216,-30.800000,-34.400000,-82.900000,-6.015625,2.750000,0.625000
2021-06-24 20:08:20,0.873380,-0.349352,9.702896,-30.400000,-32.700000,-83.100000,-17.531250,2.828125,0.687500
2021-06-24 20:08:20,0.837488,-0.751346,9.506684,-29.900000,-31.100000,-83.100000,-22.390625,3.140625,0.281250
2021-06-24 20:08:20,0.873380,-0.904487,9.401400,-29.900000,-30.600000,-83.900000,-16.765625,2.921875,-0.140625
2021-06-24 20:08:20,0.801596,-1.172483,9.162118,-28.700000,-30.000000,-83.800000,-4.281250,2.500000,-0.734375
2021-06-24 20:08:21,0.686740,-1.342373,9.008977,-29.000000,-29.600000,-82.600000,1.812500,2.578125,-1.125000
2021-06-24 20:08:21,0.703490,-1.378266,8.946764,-28.600000,-30.200000,-84.000000,1.812500,2.578125,-1.125000
2021-06-24 20:08:21,0.748953,-1.459622,8.889336,-28.800000,-31.000000,-83.700000,8.390625,1.906250,-1.703125
2021-06-24 20:08:21,0.696311,-1.689333,8.729017,-28.500000,-30.900000,-83.800000,7.375000,1.531250,-1.859375
2021-06-24 20:08:21,0.660419,-1.825724,8.700303,-29.300000,-30.700000,-83.600000,2.046875,1.656250,-2.203125
2021-06-24 20:08:21,0.629312,-2.151148,8.805587,-28.500000,-31.100000,-84.600000,-0.265625,1.546875,-2.546875
2021-06-24 20:08:21,0.672383,-2.222932,8.855836,-28.400000,-31.200000,-84.900000,2.343750,0.750000,-2.750000
2021-06-24 20:08:21,0.665205,-2.187040,9.164511,-28.400000,-33.400000,-85.600000,29.203125,-0.562500,-3.750000
2021-06-24 20:08:21,0.622134,-2.007578,9.375079,-28.200000,-35.100000,-85.500000,42.375000,-1.328125,-4.078125
2021-06-24 20:08:21,0.715454,-1.782653,9.743574,-27.700000,-38.300000,-85.000000,43.281250,-2.265625,-3.656250
2021-06-24 20:08:21,0.741775,-1.569692,10.114461,-26.600000,-40.200000,-86.700000,30.765625,-2.718750,-3.015625
2021-06-24 20:08:21,0.713061,-1.363909,10.547562,-23.500000,-42.000000,-89.000000,11.734375,-2.562500,-2.453125
2021-06-24 20:08:22,0.866202,-1.292124,11.050055,-16.300000,-44.000000,-93.100000,-3.843750,-2.781250,-1.656250
2021-06-24 20:08:22,0.777667,-1.093520,11.497513,0.800000,-47.600000,-98.300000,-9.625000,-2.625000,-1.375000
2021-06-24 20:08:22,0.906880,-1.069592,11.794223,37.100000,-30.600000,-78.800000,-9.515625,-2.781250,-0.718750
2021-06-24 20:08:22,0.928415,-0.823131,12.021541,31.000000,-11.000000,-69.100000,-8.921875,-2.625000,-0.281250
2021-06-24 20:08:22,0.942772,-0.626920,12.069397,-35.900000,-2.800000,-87.100000,-9.921875,-2.671875,0.218750
2021-06-24 20:08:22,1.007378,-0.550349,12.143575,-44.100000,-24.300000,-95.300000,-13.578125,-2.468750,0.703125
