2021-06-24 19:07:14,0.105284,-3.854837,10.425528,0.000000,0.000000,0.000000,5.218750,-1.046875,1.500000
2021-06-24 19:07:14,-0.023928,-3.852444,10.368100,0.000000,0.000000,0.000000,3.406250,-0.921875,1.375000
2021-06-24 19:07:14,0.052642,-3.804588,10.231709,0.000000,0.000000,0.000000,1.281250,-1.015625,1.234375
2021-06-24 19:07:15,0.093320,-3.818945,10.128818,0.000000,0.000000,0.000000,0.609375,-1.203125,1.250000
2021-06-24 19:07:15,0.062213,-3.933800,10.035498,0.000000,0.000000,0.000000,-1.234375,-1.312500,1.343750
2021-06-24 19:07:15,0.059821,-3.845266,9.812965,0.000000,0.000000,0.000000,-1.953125,-1.484375,1.078125
2021-06-24 19:07:15,0.141177,-3.842873,9.647861,0.000000,0.000000,0.000000,-1.093750,-1.687500,0.812500
2021-06-24 19:07:15,0.090927,-3.943372,9.602397,0.000000,0.000000,0.000000,-3.218750,-1.750000,0.937500
2021-06-24 19:07:15,0.040678,-3.936193,9.485149,0.000000,0.000000,0.000000,-6.468750,-1.859375,1.015625
2021-06-24 19:07:15,0.040678,-3.759124,9.377472,0.000000,0.000000,0.000000,-7.484375,-2.265625,0.859375
2021-06-24 19:07:15,0.107677,-3.718446,9.487542,0.000000,0.000000,0.000000,-4.218750,-2.171875,-0.015625
2021-06-24 19:07:15,0.148355,-3.479164,9.355936,0.000000,0.000000,0.000000,4.250000,-1.812500,-0.265625
2021-06-24 19:07:15,0.186640,-3.062813,9.226724,0.000000,0.000000,0.000000,19.093750,-1.953125,-1.281250
2021-06-24 19:07:15,0.270389,-2.830709,9.284152,0.000000,0.000000,0.000000,19.093750,-1.953125,-1.281250
2021-06-24 19:07:15,0.306281,-2.775674,9.315258,0.000000,0.000000,0.000000,15.156250,-1.859375,-1.187500
2021-06-24 19:07:16,0.313460,-2.495714,9.212367,0.000000,0.000000,0.000000,1.734375,-1.734375,-1.375000
2021-06-24 19:07:16,0.387637,-2.469393,9.162118,0.000000,0.000000,0.000000,-6.406250,-1.796875,-1.281250
2021-06-24 19:07:16,0.392423,-2.603391,9.147761,0.000000,0.000000,0.000000,-11.718750,-1.500000,-1.125000
2021-06-24 19:07:16,0.370888,-2.634498,9.025727,0.000000,0.000000,0.000000,-12.562500,-1.296875,-1.281250
2021-06-24 19:07:16,0.387637,-2.687140,8.874979,0.000000,0.000000,0.000000,-13.687500,-1.187500,-1.593750
2021-06-24 19:07:16,0.442672,-2.715854,8.867801,0.000000,0.000000,0.000000,-15.750000,-0.968750,-1.796875
2021-06-24 19:07:16,0.406780,-2.636891,8.843872,0.000000,0.000000,0.000000,-14.734375,-0.343750,-1.828125
2021-06-24 19:07:16,0.452243,-2.409572,8.872586,0.000000,0.000000,0.000000,-7.890625,0.171875,-2.250000
2021-06-24 19:07:16,0.421137,-2.167897,8.920443,0.000000,0.000000,0.000000,0.187500,0.484375,-2.765625
2021-06-24 19:07:16,0.485743,-2.000400,9.111868,0.000000,0.000000,0.000000,1.453125,0.859375,-2.734375
2021-06-24 19:07:16,0.406780,-1.880759,9.408578,0.000000,0.000000,0.000000,-2.187500,1.421875,-2.343750
2021-06-24 19:07:16,0.378066,-1.816152,9.717253,0.000000,0.000000,0.000000,-7.406250,1.796875,-2.187500
2021-06-24 19:07:17,0.504886,-1.832902,10.013963,0.000000,0.000000,0.000000,-11.546875,2.375000,-2.078125
2021-06-24 19:07:17,0.399601,-2.105684,10.200603,0.000000,0.000000,0.000000,-14.140625,2.453125,-1.281250
2021-06-24 19:07:17,0.442672,-2.404787,10.624132,0.000000,0.000000,0.000000,-12.812500,2.640625,-0.765625
2021-06-24 19:07:17,0.471386,-2.656033,10.817951,0.000000,0.000000,0.000000,-9.265625,2.906250,-0.718750
2021-06-24 19:07:17,0.397209,-2.971886,10.985449,0.000000,0.000000,0.000000,-7.656250,2.828125,-0.406250
2021-06-24 19:07:17,0.356531,-3.488735,11.210374,0.000000,0.000000,0.000000,-7.656250,2.828125,-0.406250
2021-06-24 19:07:17,0.382852,-3.651447,11.121839,0.000000,0.000000,0.000000,-5.343750,2.921875,0.218750
2021-06-24 19:07:17,0.330210,-3.909872,11.148160,0.000000,0.000000,0.000000,-1.828125,2.531250,0.453125
2021-06-24 19:07:17,0.306281,-4.151547,11.272587,0.000000,0.000000,0.000000,0.562500,2.359375,0.765625
2021-06-24 19:07:17,0.244068,-4.321438,11.143375,0.000000,0.000000,0.000000,1.046875,2.609375,1.046875
2021-06-24 19:07:17,0.212961,-4.295117,11.140982,0.000000,0.000000,0.000000,4.453125,2.406250,1.187500
2021-06-24 19:07:17,0.114855,-4.455436,11.014162,0.000000,0.000000,0.000000,7.765625,1.593750,1.281250
2021-06-24 19:07:17,0.210568,-4.450650,10.971092,0.000000,0.000000,0.000000,10.187500,1.203125,1.515625
2021-06-24 19:07:18,0.138784,-4.424329,11.016555,0.000000,0.000000,0.000000,10.640625,1.359375,1.546875
2021-06-24 19:07:18,0.117248,-4.328616,10.925628,0.000000,0.000000,0.000000,10.296875,1.031250,1.390625
2021-06-24 19:07:18,0.169890,-4.230510,10.896914,0.000000,0.000000,0.000000,9.781250,0.687500,1.531250
2021-06-24 19:07:18,0.090927,-4.168297,10.832308,0.000000,0.000000,0.000000,11.406250,0.156250,1.578125
2021-06-24 19:07:18,0.019143,-4.084548,10.777273,0.000000,0.000000,0.000000,11.406250,0.156250,1.578125
2021-06-24 19:07:18,0.098106,-4.058227,10.727024,0.000000,0.000000,0.000000,11.203125,0.156250,1.406250
2021-06-24 19:07:18,0.019143,-3.957729,10.655239,0.000000,0.000000,0.000000,6.843750,-0.593750,1.609375
2021-06-24 19:07:18,0.007178,-3.929015,10.554740,0.000000,0.000000,0.000000,7.281250,-0.562500,1.562500
2021-06-24 19:07:18,0.033500,-3.809374,10.478170,0.000000,0.000000,0.000000,5.250000,-0.671875,1.562500
2021-06-24 19:07:18,0.028714,-3.804588,10.358529,0.000000,0.000000,0.000000,2.437500,-1.171875,1.500000
2021-06-24 19:07:18,0.043071,-3.771088,10.265209,0.000000,0.000000,0.000000,0.812500,-1.312500,1.515625
2021-06-24 19:07:18,0.028714,-3.835695,10.167103,0.000000,0.000000,0.000000,-1.656250,-1.375000,1.468750
2021-06-24 19:07:19,0.064606,-3.787838,10.049855,0.000000,0.000000,0.000000,-3.750000,-1.609375,1.343750
2021-06-24 19:07:19,0.088534,-3.840480,9.944571,0.000000,0.000000,0.000000,-4.765625,-1.781250,1.375000
2021-06-24 19:07:19,0.076570,-3.914658,9.934999,0.000000,0.000000,0.000000,-6.062500,-1.937500,1.187500
2021-06-24 19:07:19,0.093320,-3.919443,9.714860,0.000000,0.000000,0.000000,-5.406250,-1.921875,0.984375
2021-06-24 19:07:19,0.169890,-3.981657,9.600004,0.000000,0.000000,0.000000,-5.640625,-2.156250,0.859375
2021-06-24 19:07:19,0.138784,-3.931408,9.540184,0.000000,0.000000,0.000000,-6.359375,-2.187500,0.953125
2021-06-24 19:07:19,0.253639,-4.120441,9.513863,0.000000,0.000000,0.000000,-7.500000,-2.390625,0.812500
2021-06-24 19:07:19,0.126820,-3.924229,9.454042,0.000000,0.000000,0.000000,-3.296875,-2.062500,0.046875
2021-06-24 19:07:19,0.193819,-3.847659,9.499506,0.000000,0.000000,0.000000,5.484375,-2.046875,-0.421875
2021-06-24 19:07:19,0.239282,-3.586841,9.415757,0.000000,0.000000,0.000000,13.921875,-1.921875,-0.921875
2021-06-24 19:07:19,0.260818,-3.232703,9.305687,0.000000,0.000000,0.000000,19.515625,-1.812500,-1.187500
2021-06-24 19:07:19,0.325424,-3.058027,9.343972,0.000000,0.000000,0.000000,17.656250,-1.875000,-1.421875
2021-06-24 19:07:20,0.342174,-2.890530,9.365508,0.000000,0.000000,0.000000,12.281250,-1.578125,-1.406250
2021-06-24 19:07:20,0.363709,-2.644069,9.267402,0.000000,0.000000,0.000000,7.265625,-1.546875,-1.343750
2021-06-24 19:07:20,0.387637,-2.512464,9.157332,0.000000,0.000000,0.000000,2.234375,-1.437500,-1.500000
2021-06-24 19:07:20,0.363709,-2.443072,9.133404,0.000000,0.000000,0.000000,-3.750000,-1.234375,-1.546875
2021-06-24 19:07:20,0.404387,-2.505285,9.040084,0.000000,0.000000,0.000000,-9.109375,-1.000000,-1.468750
2021-06-24 19:07:20,0.416351,-2.493321,8.891729,0.000000,0.000000,0.000000,-11.843750,-0.828125,-1.656250
2021-06-24 19:07:20,0.466600,-2.591427,8.851051,0.000000,0.000000,0.000000,-18.281250,-0.484375,-1.812500
2021-06-24 19:07:20,0.370888,-2.416751,8.874979,0.000000,0.000000,0.000000,-15.015625,0.031250,-1.968750
2021-06-24 19:07:20,0.411565,-2.256432,8.956335,0.000000,0.000000,0.000000,-6.953125,0.437500,-2.468750
2021-06-24 19:07:20,0.497707,-2.065006,9.068798,0.000000,0.000000,0.000000,-1.343750,0.734375,-2.765625
2021-06-24 19:07:20,0.404387,-1.966900,9.382257,0.000000,0.000000,0.000000,-1.265625,1.296875,-2.484375
2021-06-24 19:07:20,0.411565,-1.945365,9.616754,0.000000,0.000000,0.000000,-5.093750,1.609375,-2.296875
2021-06-24 19:07:21,0.452243,-1.938186,9.872786,0.000000,0.000000,0.000000,-8.406250,1.906250,-2.234375
2021-06-24 19:07:21,0.464208,-2.000400,10.164710,0.000000,0.000000,0.000000,-10.625000,2.359375,-1.656250
2021-06-24 19:07:21,0.461815,-2.316252,10.415957,0.000000,0.000000,0.000000,-11.828125,2.406250,-1.078125
2021-06-24 19:07:21,0.442672,-2.522035,10.669596,0.000000,0.000000,0.000000,-8.718750,2.625000,-0.734375
2021-06-24 19:07:21,0.466600,-2.785246,10.865807,0.000000,0.000000,0.000000,-7.468750,2.656250,-0.578125
2021-06-24 19:07:21,0.363709,-3.206382,11.042876,0.000000,0.000000,0.000000,-8.203125,2.843750,-0.156250
2021-06-24 19:07:21,0.401994,-3.562913,11.081161,0.000000,0.000000,0.000000,-5.906250,2.703125,0.421875
2021-06-24 19:07:21,0.344566,-3.845266,11.148160,0.000000,0.000000,0.000000,-2.718750,2.375000,0.531250
2021-06-24 19:07:21,0.177069,-4.237689,11.181660,0.000000,0.000000,0.000000,-1.687500,2.437500,0.968750
2021-06-24 19:07:21,0.346959,-4.177868,11.109875,0.000000,0.000000,0.000000,1.015625,2.578125,1.218750
2021-06-24 19:07:21,0.210568,-4.307081,11.052448,0.000000,0.000000,0.000000,5.937500,2.171875,1.218750
2021-06-24 19:07:21,0.138784,-4.455436,11.002198,0.000000,0.000000,0.000000,8.015625,1.546875,1.421875
2021-06-24 19:07:22,0.186640,-4.539184,11.021341,0.000000,0.000000,0.000000,10.593750,1.390625,1.515625
2021-06-24 19:07:22,0.148355,-4.331009,11.088340,0.000000,0.000000,0.000000,9.906250,1.500000,1.593750
2021-06-24 19:07:22,0.055035,-4.359723,11.071590,0.000000,0.000000,0.000000,8.750000,1.187500,1.531250
2021-06-24 19:07:22,0.117248,-4.319045,11.009377,0.000000,0.000000,0.000000,10.125000,0.843750,1.656250
2021-06-24 19:07:22,0.064606,-4.307081,10.827522,0.000000,0.000000,0.000000,12.562500,0.500000,1.609375
2021-06-24 19:07:22,0.047856,-4.158726,10.851450,0.000000,0.000000,0.000000,14.687500,0.500000,1.312500
2021-06-24 19:07:22,0.031107,-4.067798,10.794023,0.000000,0.000000,0.000000,13.203125,0.343750,1.515625
2021-06-24 19:07:22,0.043071,-3.945764,10.655239,0.000000,0.000000,0.000000,9.765625,-0.265625,1.515625
2021-06-24 19:07:22,0.019143,-3.857230,10.552348,0.000000,0.000000,0.000000,9.750000,-0.500000,1.484375
2021-06-24 19:07:22,0.035892,-3.816552,10.487741,0.000000,0.000000,0.000000,4.734375,-0.921875,1.609375
2021-06-24 19:07:22,0.069392,-3.696911,10.301101,0.000000,0.000000,0.000000,2.328125,-1.234375,1.562500
2021-06-24 19:07:22,0.031107,-3.694518,10.128818,0.000000,0.000000,0.000000,-0.640625,-1.281250,1.531250
2021-06-24 19:07:23,0.021535,-3.730410,10.092926,0.000000,0.000000,0.000000,-4.468750,-1.515625,1.453125
2021-06-24 19:07:23,0.071785,-3.730410,9.990034,0.000000,0.000000,0.000000,-5.906250,-1.828125,1.484375
2021-06-24 19:07:23,0.088534,-3.826123,9.887143,0.000000,0.000000,0.000000,-6.859375,-1.906250,1.250000
2021-06-24 19:07:23,0.069392,-3.835695,9.836894,0.000000,0.000000,0.000000,-7.046875,-1.953125,1.062500
2021-06-24 19:07:23,0.105284,-3.933800,9.671789,0.000000,0.000000,0.000000,-6.937500,-2.265625,0.875000
2021-06-24 19:07:23,0.165105,-4.036692,9.590433,0.000000,0.000000,0.000000,-6.718750,-2.375000,1.062500
2021-06-24 19:07:23,0.232104,-4.141976,9.614361,0.000000,0.000000,0.000000,-7.437500,-2.640625,0.937500
2021-06-24 19:07:23,0.189033,-3.996014,9.427721,0.000000,0.000000,0.000000,-1.796875,-2.203125,0.031250
2021-06-24 19:07:23,0.215354,-3.783053,9.461221,0.000000,0.000000,0.000000,8.437500,-2.062500,-0.625000
2021-06-24 19:07:23,0.212961,-3.641876,9.320044,0.000000,0.000000,0.000000,14.343750,-2.000000,-0.859375
2021-06-24 19:07:23,0.227318,-3.172883,9.281759,0.000000,0.000000,0.000000,16.984375,-1.984375,-1.093750
2021-06-24 19:07:23,0.294317,-2.876173,9.248259,0.000000,0.000000,0.000000,16.093750,-2.031250,-1.421875
2021-06-24 19:07:24,0.291924,-2.639283,9.279366,0.000000,0.000000,0.000000,12.859375,-1.625000,-1.546875
2021-06-24 19:07:24,0.339781,-2.452643,9.176475,0.000000,0.000000,0.000000,9.343750,-1.468750,-1.531250
2021-06-24 19:07:24,0.421137,-2.285146,9.090333,0.000000,0.000000,0.000000,4.406250,-1.656250,-1.562500
2021-06-24 19:07:24,0.411565,-2.187040,9.083155,0.000000,0.000000,0.000000,-3.140625,-1.484375,-1.656250
2021-06-24 19:07:24,0.344566,-2.273181,9.020941,0.000000,0.000000,0.000000,-10.343750,-1.046875,-1.671875
2021-06-24 19:07:24,0.325424,-2.361716,8.901300,0.000000,0.000000,0.000000,-15.312500,-0.734375,-1.640625
2021-06-24 19:07:24,0.442672,-2.385644,8.865408,0.000000,0.000000,0.000000,-20.250000,-0.781250,-1.750000
2021-06-24 19:07:24,0.445065,-2.395215,8.927621,0.000000,0.000000,0.000000,-23.156250,-0.546875,-1.781250
2021-06-24 19:07:24,0.339781,-2.246860,8.987442,0.000000,0.000000,0.000000,-19.546875,0.218750,-1.921875
2021-06-24 19:07:24,0.397209,-2.110470,9.102297,0.000000,0.000000,0.000000,-9.703125,0.750000,-2.343750
2021-06-24 19:07:24,0.521635,-2.036292,9.353544,0.000000,0.000000,0.000000,-2.859375,0.890625,-2.703125
2021-06-24 19:07:24,0.397209,-1.952543,9.607183,0.000000,0.000000,0.000000,-1.046875,1.281250,-2.609375
2021-06-24 19:07:25,0.418744,-1.957329,9.927821,0.000000,0.000000,0.000000,-4.000000,1.875000,-2.218750
2021-06-24 19:07:25,0.416351,-2.036292,10.124032,0.000000,0.000000,0.000000,-7.125000,2.375000,-1.984375
2021-06-24 19:07:25,0.433101,-2.270789,10.449456,0.000000,0.000000,0.000000,-8.671875,2.296875,-1.406250
2021-06-24 19:07:25,0.445065,-2.533999,10.750952,0.000000,0.000000,0.000000,-8.578125,2.562500,-0.968750
2021-06-24 19:07:25,0.425922,-2.868994,10.904093,0.000000,0.000000,0.000000,-7.625000,2.781250,-0.718750
2021-06-24 19:07:25,0.406780,-3.089134,11.057233,0.000000,0.000000,0.000000,-6.750000,2.625000,-0.453125
2021-06-24 19:07:25,0.349352,-3.524628,11.138589,0.000000,0.000000,0.000000,-5.515625,2.640625,0.109375
2021-06-24 19:07:25,0.277567,-3.821338,11.188838,0.000000,0.000000,0.000000,-4.656250,2.312500,0.468750
2021-06-24 19:07:25,0.229711,-4.063013,11.109875,0.000000,0.000000,0.000000,-2.390625,2.312500,0.812500
2021-06-24 19:07:25,0.270389,-4.264010,11.133804,0.000000,0.000000,0.000000,-0.234375,2.140625,1.187500
2021-06-24 19:07:25,0.239282,-4.364508,11.030912,0.000000,0.000000,0.000000,4.953125,1.687500,1.328125
2021-06-24 19:07:25,0.124427,-4.309474,11.088340,0.000000,0.000000,0.000000,10.546875,1.437500,1.343750
2021-06-24 19:07:26,0.169890,-4.323830,11.081161,0.000000,0.000000,0.000000,11.671875,1.484375,1.437500
2021-06-24 19:07:26,0.165105,-4.201796,11.054840,0.000000,0.000000,0.000000,10.281250,1.234375,1.562500
2021-06-24 19:07:26,0.100499,-4.364508,10.932806,0.000000,0.000000,0.000000,10.125000,0.781250,1.531250
2021-06-24 19:07:26,0.083749,-4.338187,10.923235,0.000000,0.000000,0.000000,10.937500,0.531250,1.484375
2021-06-24 19:07:26,0.078963,-4.206582,10.896914,0.000000,0.000000,0.000000,12.109375,0.640625,1.515625
2021-06-24 19:07:26,0.069392,-4.096512,10.884950,0.000000,0.000000,0.000000,12.968750,0.593750,1.453125
2021-06-24 19:07:26,0.078963,-4.029513,10.767702,0.000000,0.000000,0.000000,11.343750,0.109375,1.359375
2021-06-24 19:07:26,0.007178,-3.893122,10.645668,0.000000,0.000000,0.000000,9.921875,-0.296875,1.531250
2021-06-24 19:07:26,-0.002393,-3.866801,10.590633,0.000000,0.000000,0.000000,9.156250,-0.140625,1.468750
2021-06-24 19:07:26,0.062213,-3.761517,10.432707,0.000000,0.000000,0.000000,7.406250,-0.390625,1.546875
2021-06-24 19:07:26,0.033500,-3.689732,10.291530,0.000000,0.000000,0.000000,4.875000,-0.859375,1.500000
2021-06-24 19:07:26,0.014357,-3.658626,10.193424,0.000000,0.000000,0.000000,2.218750,-1.140625,1.359375
2021-06-24 19:07:27,-0.009571,-3.730410,10.054641,0.000000,0.000000,0.000000,-1.296875,-1.140625,1.484375
2021-06-24 19:07:27,0.074178,-3.747160,9.906286,0.000000,0.000000,0.000000,-6.484375,-1.703125,1.437500
2021-06-24 19:07:27,0.069392,-3.759124,9.860822,0.000000,0.000000,0.000000,-6.718750,-1.843750,1.171875
2021-06-24 19:07:27,0.064606,-3.876373,9.712467,0.000000,0.000000,0.000000,-7.515625,-1.906250,1.046875
2021-06-24 19:07:27,0.117248,-3.914658,9.604790,0.000000,0.000000,0.000000,-9.000000,-2.046875,1.015625
2021-06-24 19:07:27,0.145962,-4.089334,9.499506,0.000000,0.000000,0.000000,-9.656250,-2.375000,1.171875
2021-06-24 19:07:27,0.038285,-3.905086,9.497113,0.000000,0.000000,0.000000,-10.312500,-2.359375,0.765625
2021-06-24 19:07:27,0.098106,-3.718446,9.516255,0.000000,0.000000,0.000000,-1.187500,-2.171875,-0.125000
2021-06-24 19:07:27,0.126820,-3.531806,9.427721,0.000000,0.000000,0.000000,9.546875,-2.140625,-0.593750
2021-06-24 19:07:27,0.323031,-3.235096,9.355936,0.000000,0.000000,0.000000,18.984375,-2.078125,-1.171875
2021-06-24 19:07:27,0.320638,-2.962314,9.408578,0.000000,0.000000,0.000000,16.109375,-1.781250,-1.406250
2021-06-24 19:07:28,0.308674,-2.813959,9.394222,0.000000,0.000000,0.000000,10.437500,-1.640625,-1.328125
2021-06-24 19:07:28,0.354138,-2.670390,9.332008,0.000000,0.000000,0.000000,5.640625,-1.687500,-1.359375
2021-06-24 19:07:28,0.416351,-2.505285,9.250652,0.000000,0.000000,0.000000,1.078125,-1.796875,-1.359375
2021-06-24 19:07:28,0.428315,-2.452643,9.166903,0.000000,0.000000,0.000000,-4.031250,-1.578125,-1.421875
2021-06-24 19:07:28,0.330210,-2.574677,9.166903,0.000000,0.000000,0.000000,-9.859375,-1.000000,-1.375000
2021-06-24 19:07:28,0.380459,-2.622534,8.968299,0.000000,0.000000,0.000000,-13.953125,-0.890625,-1.359375
2021-06-24 19:07:28,0.454636,-2.634498,8.877372,0.000000,0.000000,0.000000,-15.812500,-0.921875,-1.593750
2021-06-24 19:07:28,0.468993,-2.622534,8.915657,0.000000,0.000000,0.000000,-17.375000,-0.421875,-1.812500
2021-06-24 19:07:28,0.394816,-2.505285,8.927621,0.000000,0.000000,0.000000,-13.625000,0.062500,-2.062500
2021-06-24 19:07:28,0.435494,-2.311467,8.965906,0.000000,0.000000,0.000000,-4.484375,0.484375,-2.375000
2021-06-24 19:07:28,0.531207,-2.031506,9.138190,0.000000,0.000000,0.000000,0.640625,0.515625,-2.734375
2021-06-24 19:07:28,0.413958,-1.856830,9.446864,0.000000,0.000000,0.000000,1.078125,1.218750,-2.734375
2021-06-24 19:07:29,0.363709,-1.921437,9.604790,0.000000,0.000000,0.000000,-2.515625,1.812500,-2.359375
2021-06-24 19:07:29,0.595813,-1.959722,9.887143,0.000000,0.000000,0.000000,-7.609375,1.796875,-2.234375
2021-06-24 19:07:29,0.468993,-2.062613,10.131211,0.000000,0.000000,0.000000,-10.265625,2.328125,-1.796875
2021-06-24 19:07:29,0.437887,-2.318645,10.427921,0.000000,0.000000,0.000000,-12.125000,2.421875,-1.093750
2021-06-24 19:07:29,0.430708,-2.510071,10.561919,0.000000,0.000000,0.000000,-9.578125,2.515625,-0.968750
2021-06-24 19:07:29,0.428315,-2.787638,10.805987,0.000000,0.000000,0.000000,-7.500000,2.500000,-0.625000
2021-06-24 19:07:29,0.454636,-3.105884,11.033305,0.000000,0.000000,0.000000,-8.906250,2.625000,-0.281250
2021-06-24 19:07:29,0.342174,-3.531806,11.054840,0.000000,0.000000,0.000000,-6.359375,2.656250,0.250000
2021-06-24 19:07:29,0.227318,-3.804588,11.138589,0.000000,0.000000,0.000000,-2.312500,2.125000,0.359375
2021-06-24 19:07:29,0.263210,-4.079763,11.083554,0.000000,0.000000,0.000000,-1.406250,2.296875,0.796875
2021-06-24 19:07:29,0.320638,-4.252046,11.088340,0.000000,0.000000,0.000000,-1.140625,2.296875,1.203125
2021-06-24 19:07:29,0.229711,-4.216153,11.004591,0.000000,0.000000,0.000000,2.984375,2.015625,1.015625
2021-06-24 19:07:29,0.227318,-4.326223,11.069197,0.000000,0.000000,0.000000,5.218750,1.578125,1.218750
2021-06-24 19:07:30,0.172283,-4.369294,11.052448,0.000000,0.000000,0.000000,7.828125,1.296875,1.515625
2021-06-24 19:07:30,0.200997,-4.199404,11.047662,0.000000,0.000000,0.000000,10.750000,1.281250,1.375000
2021-06-24 19:07:30,0.114855,-4.170690,10.916057,0.000000,0.000000,0.000000,8.812500,0.890625,1.281250
2021-06-24 19:07:30,0.124427,-4.414758,10.849058,0.000000,0.000000,0.000000,6.875000,0.734375,1.625000
2021-06-24 19:07:30,0.124427,-4.299902,10.815558,0.000000,0.000000,0.000000,8.046875,0.703125,1.640625
2021-06-24 19:07:30,0.059821,-4.211368,10.894521,0.000000,0.000000,0.000000,10.046875,0.609375,1.484375
2021-06-24 19:07:30,0.076570,-4.120441,10.832308,0.000000,0.000000,0.000000,11.187500,0.359375,1.375000
2021-06-24 19:07:30,0.090927,-4.098905,10.825129,0.000000,0.000000,0.000000,10.906250,0.125000,1.468750
2021-06-24 19:07:30,0.078963,-4.003192,10.791630,0.000000,0.000000,0.000000,10.046875,0.062500,1.515625
2021-06-24 19:07:30,0.002393,-3.948157,10.705488,0.000000,0.000000,0.000000,9.937500,-0.078125,1.468750
2021-06-24 19:07:30,0.047856,-3.830909,10.609775,0.000000,0.000000,0.000000,8.750000,-0.421875,1.375000
2021-06-24 19:07:30,0.059821,-3.833302,10.470992,0.000000,0.000000,0.000000,7.562500,-0.687500,1.468750
2021-06-24 19:07:31,-0.004786,-3.778267,10.351351,0.000000,0.000000,0.000000,5.921875,-0.656250,1.468750
2021-06-24 19:07:31,0.021535,-3.749553,10.202996,0.000000,0.000000,0.000000,3.156250,-0.937500,1.375000
2021-06-24 19:07:31,0.040678,-3.632305,10.104890,0.000000,0.000000,0.000000,0.375000,-1.296875,1.328125
2021-06-24 19:07:31,0.047856,-3.732803,9.918250,0.000000,0.000000,0.000000,-3.296875,-1.484375,1.390625
2021-06-24 19:07:31,0.098106,-3.797409,9.846465,0.000000,0.000000,0.000000,-6.015625,-1.687500,1.265625
