2021-06-24 19:28:11,1.622334,-0.086142,10.258030,-7.400000,-27.900000,-86.500000,7.546875,2.093750,1.406250
2021-06-24 19:28:11,1.531406,-0.011964,10.348958,-6.900000,-28.700000,-86.200000,8.468750,2.078125,1.406250
2021-06-24 19:28:11,1.497907,0.160319,10.200603,-6.400000,-29.000000,-86.400000,12.656250,2.765625,0.968750
2021-06-24 19:28:11,1.526621,0.318245,9.966106,-6.900000,-29.700000,-85.500000,16.609375,3.312500,0.656250
2021-06-24 19:28:11,1.409373,0.502493,9.920642,-7.600000,-31.500000,-85.500000,20.437500,4.140625,0.640625
2021-06-24 19:28:11,1.411765,0.564706,9.915857,-6.600000,-31.000000,-85.300000,12.046875,3.531250,0.046875
2021-06-24 19:28:11,1.301695,0.356531,9.836894,-7.000000,-30.600000,-84.600000,-5.406250,2.125000,0.781250
2021-06-24 19:28:11,1.330409,0.033500,9.664610,-6.500000,-29.700000,-85.000000,-20.125000,1.031250,1.218750
2021-06-24 19:28:11,1.390230,-0.500100,9.588040,-6.600000,-27.700000,-84.500000,-27.640625,0.125000,1.265625
2021-06-24 19:28:12,1.287339,-0.811167,9.463613,-6.400000,-25.900000,-85.400000,-21.625000,1.031250,0.812500
2021-06-24 19:28:12,1.292124,-0.868595,9.205189,-6.100000,-25.100000,-85.100000,-11.625000,1.515625,0.031250
2021-06-24 19:28:12,1.256232,-1.048056,9.114261,-5.800000,-25.100000,-85.400000,-2.281250,2.078125,-0.734375
2021-06-24 19:28:12,1.194018,-1.117448,9.032905,-5.700000,-25.500000,-84.700000,5.578125,2.984375,-1.562500
2021-06-24 19:28:12,1.186840,-1.127019,8.980263,-5.600000,-26.900000,-85.400000,11.312500,3.031250,-2.015625
2021-06-24 19:28:12,1.184447,-1.122234,8.798409,-5.400000,-27.300000,-84.000000,13.218750,2.812500,-2.406250
2021-06-24 19:28:12,1.210768,-1.339981,8.697910,-5.300000,-27.800000,-84.700000,10.578125,2.453125,-2.875000
2021-06-24 19:28:12,1.182054,-1.576870,8.774480,-5.800000,-27.300000,-85.300000,5.312500,1.640625,-3.062500
2021-06-24 19:28:12,1.158126,-1.715654,8.752945,-6.000000,-27.900000,-84.900000,7.093750,1.406250,-3.234375
2021-06-24 19:28:12,1.263410,-1.799403,8.961121,-5.600000,-28.000000,-84.700000,11.921875,1.125000,-3.734375
2021-06-24 19:28:12,1.318445,-1.880759,9.296116,-5.300000,-29.500000,-86.000000,17.843750,0.875000,-4.390625
2021-06-24 19:28:12,1.167697,-1.773082,9.592826,-4.700000,-30.700000,-86.500000,25.359375,1.421875,-4.734375
2021-06-24 19:28:13,1.299303,-1.667797,10.064212,-3.200000,-33.700000,-88.500000,28.156250,0.750000,-4.687500
2021-06-24 19:28:13,1.392623,-1.368695,10.432707,-1.600000,-34.200000,-90.400000,24.796875,-0.359375,-3.656250
2021-06-24 19:28:13,1.294517,-1.129412,11.018948,4.100000,-36.000000,-94.700000,16.609375,-1.109375,-3.203125
2021-06-24 19:28:13,1.435694,-0.827917,11.363515,30.600000,-35.900000,-100.500000,2.125000,-2.406250,-1.250000
2021-06-24 19:28:13,1.318445,-0.356531,11.767902,51.300000,-18.500000,-86.800000,3.359375,-2.578125,-0.640625
2021-06-24 19:28:13,1.450050,-0.200997,11.921042,25.800000,10.200000,-74.700000,3.359375,-2.578125,-0.640625
2021-06-24 19:28:13,1.509871,0.043071,12.004791,-17.700000,-1.200000,-87.900000,-11.078125,-3.703125,0.656250
2021-06-24 19:28:13,1.399801,0.078963,11.971291,-26.900000,-24.500000,-95.700000,-16.343750,-4.156250,1.328125
2021-06-24 19:28:13,1.493121,0.382852,12.071790,-21.600000,-34.400000,-95.300000,-17.500000,-3.671875,2.000000
2021-06-24 19:28:13,1.557728,0.126820,12.035898,-16.800000,-37.300000,-92.500000,-20.078125,-3.781250,2.328125
2021-06-24 19:28:13,1.509871,-0.033500,12.004791,-13.900000,-36.700000,-90.500000,-15.437500,-3.125000,2.203125
2021-06-24 19:28:13,1.727618,0.059821,11.988041,-12.000000,-37.100000,-90.100000,-7.203125,-2.078125,1.781250
2021-06-24 19:28:14,1.670190,0.093320,11.949756,-11.500000,-36.000000,-89.100000,-8.000000,-2.140625,2.125000
2021-06-24 19:28:14,1.569692,-0.031107,11.696117,-10.300000,-35.200000,-89.300000,-13.312500,-2.437500,2.531250
2021-06-24 19:28:14,1.797010,0.078963,11.569297,-8.900000,-33.200000,-88.800000,-14.656250,-1.921875,2.531250
2021-06-24 19:28:14,1.694118,-0.222533,11.605190,-8.600000,-31.400000,-87.800000,-15.140625,-1.968750,2.218750
2021-06-24 19:28:14,1.660619,-0.251246,11.401800,-8.200000,-30.100000,-88.300000,-7.250000,-1.437500,2.390625
2021-06-24 19:28:14,1.598405,-0.110070,11.260623,-7.600000,-29.800000,-87.700000,-6.781250,-0.703125,2.250000
2021-06-24 19:28:14,1.756332,-0.217747,11.475977,-7.600000,-28.200000,-86.100000,-10.609375,-1.109375,2.421875
2021-06-24 19:28:14,1.627119,-0.320638,10.827522,-7.800000,-28.000000,-87.100000,-9.359375,-0.781250,2.484375
2021-06-24 19:28:14,1.725225,-0.246461,11.203195,-7.200000,-27.600000,-85.400000,-4.578125,-0.140625,1.968750
2021-06-24 19:28:14,1.593620,-0.246461,10.573883,-7.100000,-27.000000,-86.500000,0.250000,0.531250,1.921875
2021-06-24 19:28:14,1.634298,-0.205783,10.849058,-7.300000,-27.900000,-86.100000,3.468750,0.718750,1.593750
2021-06-24 19:28:14,1.639083,-0.043071,10.315458,-7.400000,-28.000000,-86.300000,7.390625,2.000000,1.156250
2021-06-24 19:28:15,1.545763,-0.019143,10.387243,-6.900000,-28.100000,-86.000000,6.515625,1.671875,1.281250
2021-06-24 19:28:15,1.502693,0.122034,10.152746,-6.700000,-28.400000,-86.000000,11.171875,2.625000,0.843750
2021-06-24 19:28:15,1.536192,0.342174,9.978070,-6.200000,-29.000000,-85.700000,16.375000,3.109375,0.781250
2021-06-24 19:28:15,1.438086,0.442672,9.896714,-6.400000,-30.700000,-85.800000,20.187500,4.015625,0.718750
2021-06-24 19:28:15,1.426122,0.507278,9.896714,-6.700000,-31.000000,-85.000000,11.218750,3.390625,-0.109375
2021-06-24 19:28:15,1.337588,0.301496,9.791430,-6.600000,-30.600000,-84.900000,-3.843750,2.265625,0.765625
2021-06-24 19:28:15,1.337588,0.141177,9.604790,-6.600000,-30.100000,-85.100000,-14.250000,1.296875,0.906250
2021-06-24 19:28:15,1.404587,-0.337388,9.638289,-5.900000,-29.000000,-84.900000,-18.921875,0.734375,0.703125
2021-06-24 19:28:15,1.313660,-0.631705,9.506684,-6.300000,-28.200000,-84.900000,-14.671875,1.765625,0.359375
2021-06-24 19:28:15,1.261018,-0.782453,9.437292,-6.100000,-27.300000,-84.800000,-8.546875,1.546875,-0.234375
2021-06-24 19:28:15,1.287339,-0.856630,9.310473,-6.000000,-27.300000,-85.100000,-1.781250,2.171875,-0.750000
2021-06-24 19:28:15,1.272982,-0.880559,9.169296,-5.500000,-26.900000,-85.100000,3.171875,2.843750,-1.375000
2021-06-24 19:28:15,1.253839,-0.949951,9.052048,-5.300000,-26.800000,-84.200000,6.187500,2.609375,-1.531250
2021-06-24 19:28:16,1.165305,-0.988236,9.025727,-5.500000,-28.100000,-84.700000,7.078125,2.625000,-1.859375
2021-06-24 19:28:16,1.162912,-1.098306,8.968299,-5.600000,-27.200000,-84.500000,2.921875,2.000000,-2.281250
2021-06-24 19:28:16,1.253839,-1.366302,8.839087,-5.500000,-26.800000,-84.400000,-1.234375,1.015625,-2.375000
2021-06-24 19:28:16,1.146162,-1.507478,8.925228,-5.100000,-27.200000,-85.200000,2.843750,1.218750,-2.593750
2021-06-24 19:28:16,1.138984,-1.634298,9.025727,-5.400000,-27.800000,-85.600000,8.328125,1.234375,-3.218750
2021-06-24 19:28:16,1.306481,-1.794617,9.030512,-5.700000,-28.300000,-84.900000,14.859375,1.046875,-3.796875
2021-06-24 19:28:16,1.196411,-1.761117,9.332008,-5.500000,-30.100000,-86.000000,22.062500,1.421875,-4.406250
2021-06-24 19:28:16,1.275374,-1.689333,9.793823,-5.000000,-31.400000,-87.100000,24.406250,0.921875,-4.281250
2021-06-24 19:28:16,1.347159,-1.593620,10.126425,-3.900000,-32.800000,-88.500000,21.109375,-0.328125,-3.765625
2021-06-24 19:28:16,1.191626,-1.337588,10.403993,-1.700000,-33.300000,-91.700000,16.781250,-0.656250,-3.546875
2021-06-24 19:28:16,1.462015,-1.258625,10.901700,4.900000,-34.200000,-95.500000,9.468750,-1.890625,-2.375000
2021-06-24 19:28:16,1.344766,-0.904487,11.265409,19.900000,-35.600000,-100.300000,5.984375,-2.140625,-1.765625
2021-06-24 19:28:17,1.392623,-0.725025,11.588440,52.200000,-17.100000,-86.200000,5.953125,-2.328125,-1.468750
2021-06-24 19:28:17,1.359123,-0.086142,11.954542,26.500000,9.000000,-74.400000,6.421875,-2.265625,-0.843750
2021-06-24 19:28:17,1.366302,-0.035892,11.909078,-16.100000,-0.500000,-86.700000,0.718750,-2.875000,-0.234375
2021-06-24 19:28:17,1.574477,0.102891,12.009577,-26.100000,-23.600000,-95.700000,-14.656250,-3.437500,1.500000
2021-06-24 19:28:17,1.517050,0.256032,11.899507,-21.500000,-34.800000,-95.200000,-14.656250,-3.437500,1.500000
2021-06-24 19:28:17,1.397408,0.208176,11.854043,-16.800000,-37.600000,-92.700000,-17.734375,-3.562500,2.109375
2021-06-24 19:28:17,1.584049,0.119641,11.899507,-13.500000,-37.900000,-90.700000,-13.406250,-2.781250,2.000000
2021-06-24 19:28:17,1.651048,0.105284,11.854043,-11.400000,-37.200000,-89.800000,-8.609375,-2.343750,2.031250
2021-06-24 19:28:17,1.576870,0.148355,11.827722,-10.600000,-36.000000,-89.500000,-9.562500,-2.375000,2.296875
2021-06-24 19:28:17,1.564906,0.057428,11.722438,-9.500000,-34.700000,-89.200000,-13.500000,-2.187500,2.390625
2021-06-24 19:28:17,1.773082,-0.399601,11.370693,-8.600000,-33.000000,-89.800000,-14.281250,-1.875000,2.500000
2021-06-24 19:28:18,1.672583,-0.179462,11.564512,-8.400000,-31.300000,-88.600000,-12.140625,-1.640625,2.171875
2021-06-24 19:28:18,1.636691,-0.296710,11.478370,-8.000000,-30.900000,-88.300000,-4.781250,-1.093750,2.156250
2021-06-24 19:28:18,1.739582,-0.062213,11.334801,-8.000000,-30.000000,-87.900000,-4.937500,-0.562500,2.015625
2021-06-24 19:28:18,1.653440,-0.272782,11.162517,-8.100000,-29.400000,-87.000000,-8.218750,-0.828125,2.234375
2021-06-24 19:28:18,1.667797,-0.232104,11.157732,-7.700000,-29.300000,-87.400000,-7.562500,-0.546875,2.453125
2021-06-24 19:28:18,1.631905,-0.234497,10.956735,-7.100000,-28.400000,-86.600000,-4.859375,-0.187500,1.984375
2021-06-24 19:28:18,1.658226,-0.186640,10.803594,-7.100000,-28.200000,-86.300000,-1.203125,0.359375,1.859375
2021-06-24 19:28:18,1.600798,-0.076570,10.643275,-6.700000,-27.800000,-86.900000,0.156250,0.406250,1.703125
2021-06-24 19:28:18,1.540978,-0.064606,10.494920,-6.900000,-28.400000,-85.700000,3.031250,1.312500,1.562500
2021-06-24 19:28:18,1.538585,0.112463,10.375279,-6.800000,-28.100000,-86.100000,4.078125,1.359375,1.468750
2021-06-24 19:28:18,1.529014,0.193819,10.176675,-6.800000,-28.300000,-85.700000,6.109375,1.812500,1.109375
2021-06-24 19:28:18,1.454836,0.184247,10.004391,-6.500000,-29.500000,-85.800000,9.171875,2.312500,0.843750
2021-06-24 19:28:18,1.402194,0.301496,9.987642,-6.500000,-30.300000,-85.600000,15.781250,3.484375,1.000000
2021-06-24 19:28:19,1.452443,0.330210,9.779466,-6.400000,-30.400000,-85.000000,14.750000,3.546875,-0.078125
2021-06-24 19:28:19,1.275374,0.215354,9.533005,-6.800000,-29.700000,-85.600000,-0.500000,2.281250,0.296875
2021-06-24 19:28:19,1.380659,-0.165105,9.501899,-6.000000,-27.800000,-84.800000,-16.328125,1.218750,0.937500
2021-06-24 19:28:19,1.380659,-0.440279,9.365508,-6.500000,-26.700000,-86.200000,-22.578125,0.484375,0.984375
2021-06-24 19:28:19,1.301695,-0.744168,9.257831,-6.000000,-25.800000,-85.400000,-15.921875,1.390625,0.578125
2021-06-24 19:28:19,1.342373,-0.973879,9.205189,-6.200000,-26.300000,-85.800000,-6.671875,1.890625,-0.296875
2021-06-24 19:28:19,1.232304,-1.012164,9.114261,-5.300000,-26.600000,-84.700000,5.062500,2.796875,-1.203125
2021-06-24 19:28:19,1.198804,-0.926022,9.142975,-5.400000,-27.400000,-84.900000,15.531250,3.828125,-1.875000
2021-06-24 19:28:19,1.229911,-0.937986,9.123833,-5.700000,-28.400000,-84.500000,17.359375,3.468750,-2.203125
2021-06-24 19:28:19,1.186840,-0.959522,9.006584,-5.400000,-29.000000,-84.700000,13.843750,3.015625,-2.328125
2021-06-24 19:28:19,1.143769,-1.043271,8.946764,-5.300000,-28.800000,-83.600000,8.640625,2.546875,-2.593750
2021-06-24 19:28:19,1.158126,-1.184447,8.961121,-5.300000,-29.600000,-84.900000,5.156250,1.812500,-2.546875
2021-06-24 19:28:20,1.184447,-1.229911,8.980263,-4.900000,-30.100000,-85.200000,12.343750,1.296875,-3.421875
2021-06-24 19:28:20,1.208375,-1.287339,9.214760,-5.400000,-30.600000,-85.000000,12.343750,1.296875,-3.421875
2021-06-24 19:28:20,1.174876,-1.397408,9.365508,-5.300000,-31.200000,-86.000000,15.500000,1.156250,-3.859375
2021-06-24 19:28:20,1.165305,-1.385444,9.662218,-5.300000,-32.900000,-86.100000,16.093750,0.000000,-3.671875
2021-06-24 19:28:20,1.313660,-1.366302,9.966106,-3.600000,-33.500000,-87.900000,10.625000,-1.156250,-3.140625
2021-06-24 19:28:20,1.268196,-1.282553,10.279566,-2.800000,-34.400000,-89.000000,5.296875,-1.625000,-2.734375
2021-06-24 19:28:20,1.325624,-1.246661,10.681560,4.600000,-34.200000,-96.200000,1.093750,-2.687500,-1.921875
2021-06-24 19:28:20,1.387837,-0.969093,11.277373,19.400000,-35.300000,-100.800000,1.093750,-2.531250,-1.640625
2021-06-24 19:28:20,1.363909,-0.741775,11.602797,44.200000,-28.300000,-94.800000,2.578125,-2.687500,-1.250000
2021-06-24 19:28:20,1.485943,-0.457029,11.763116,46.600000,-1.900000,-77.800000,5.890625,-2.453125,-0.812500
2021-06-24 19:28:20,1.493121,-0.011964,11.995220,3.100000,9.600000,-78.100000,3.015625,-2.625000,-0.203125
2021-06-24 19:28:20,1.395016,-0.021535,11.956935,-25.200000,-12.700000,-92.400000,-6.093750,-3.421875,0.546875
2021-06-24 19:28:21,1.560120,0.138784,12.189038,-24.700000,-30.100000,-96.500000,-13.000000,-3.500000,1.421875
2021-06-24 19:28:21,1.615155,0.083749,12.093325,-19.300000,-37.300000,-93.800000,-17.781250,-3.750000,2.031250
2021-06-24 19:28:21,1.560120,0.062213,12.052647,-15.200000,-38.400000,-92.300000,-18.203125,-3.421875,2.281250
2021-06-24 19:28:21,1.619941,0.136391,11.856436,-13.000000,-37.100000,-90.700000,-12.953125,-2.578125,2.062500
2021-06-24 19:28:21,1.627119,0.248854,11.763116,-11.600000,-36.700000,-89.500000,-8.562500,-2.328125,2.046875
2021-06-24 19:28:21,1.572084,0.189033,11.672189,-11.000000,-35.600000,-89.600000,-10.765625,-2.593750,2.359375
2021-06-24 19:28:21,1.641476,0.076570,11.705688,-9.500000,-33.700000,-88.100000,-14.531250,-2.296875,2.546875
2021-06-24 19:28:21,1.564906,-0.031107,11.636296,-9.500000,-32.200000,-89.500000,-16.656250,-2.000000,2.656250
2021-06-24 19:28:21,1.648655,-0.126820,11.550155,-8.500000,-31.100000,-88.500000,-12.312500,-1.921875,2.296875
2021-06-24 19:28:21,1.710868,-0.315853,11.626725,-8.100000,-30.500000,-87.700000,-6.468750,-1.062500,2.234375
2021-06-24 19:28:21,1.672583,-0.088534,11.097911,-8.200000,-29.800000,-88.500000,-5.453125,-0.468750,2.296875
2021-06-24 19:28:21,1.698904,-0.334995,11.303694,-8.000000,-29.300000,-87.500000,-9.765625,-0.734375,2.390625
2021-06-24 19:28:22,1.667797,-0.299103,11.107483,-7.500000,-28.400000,-86.300000,-5.187500,-0.140625,2.421875
2021-06-24 19:28:22,1.612762,-0.189033,10.777273,-6.800000,-28.100000,-87.200000,-1.781250,0.437500,1.859375
2021-06-24 19:28:22,1.658226,-0.191426,10.887343,-7.700000,-27.800000,-86.400000,0.187500,0.406250,1.921875
2021-06-24 19:28:22,1.612762,-0.050249,10.540384,-7.200000,-28.600000,-85.500000,2.796875,1.156250,1.625000
2021-06-24 19:28:22,1.552942,-0.002393,10.549955,-7.100000,-28.200000,-86.300000,4.437500,1.640625,1.546875
2021-06-24 19:28:22,1.526621,0.160319,10.265209,-7.100000,-27.500000,-85.400000,6.984375,2.125000,0.953125
2021-06-24 19:28:22,1.514657,0.275175,10.092926,-6.700000,-29.300000,-85.900000,11.796875,2.890625,1.031250
2021-06-24 19:28:22,1.409373,0.318245,9.937392,-6.700000,-29.500000,-85.400000,17.375000,3.750000,0.531250
2021-06-24 19:28:22,1.459622,0.339781,9.741181,-7.100000,-30.300000,-85.400000,9.296875,3.187500,-0.171875
2021-06-24 19:28:22,1.378266,0.083749,9.480363,-6.800000,-30.300000,-84.700000,-8.390625,1.890625,0.765625
2021-06-24 19:28:22,1.390230,-0.179462,9.391829,-6.700000,-28.200000,-85.700000,-22.437500,0.468750,0.953125
2021-06-24 19:28:22,1.366302,-0.390030,9.233902,-6.600000,-26.500000,-85.700000,-22.906250,0.546875,0.812500
2021-06-24 19:28:23,1.294517,-0.722632,9.174082,-6.400000,-25.800000,-85.000000,-14.593750,1.421875,0.328125
2021-06-24 19:28:23,1.332802,-1.069592,9.087940,-6.200000,-25.300000,-84.900000,-3.093750,2.078125,-0.593750
2021-06-24 19:28:23,1.251446,-1.067199,9.059226,-5.800000,-25.800000,-84.300000,10.171875,3.500000,-1.515625
2021-06-24 19:28:23,1.186840,-0.945165,9.071190,-5.700000,-25.800000,-84.900000,16.312500,3.703125,-2.078125
2021-06-24 19:28:23,1.244268,-1.122234,8.901300,-5.700000,-27.500000,-85.400000,12.984375,2.812500,-2.234375
2021-06-24 19:28:23,1.234696,-1.122234,8.767302,-5.700000,-27.500000,-85.500000,7.656250,2.437500,-2.390625
2021-06-24 19:28:23,1.170090,-1.390230,8.800802,-5.300000,-28.000000,-84.600000,2.734375,2.000000,-2.656250
2021-06-24 19:28:23,1.208375,-1.605584,8.906086,-5.100000,-27.400000,-86.000000,3.578125,1.265625,-2.703125
2021-06-24 19:28:23,1.229911,-1.653440,9.016156,-5.400000,-28.200000,-86.300000,10.156250,1.296875,-3.187500
2021-06-24 19:28:23,1.227518,-1.691726,9.209974,-5.000000,-29.600000,-85.800000,16.765625,1.609375,-4.046875
2021-06-24 19:28:23,1.198804,-1.694118,9.458828,-5.000000,-30.600000,-86.200000,21.671875,1.468750,-4.328125
2021-06-24 19:28:23,1.244268,-1.564906,9.767502,-4.100000,-30.800000,-87.500000,25.109375,1.125000,-4.093750
2021-06-24 19:28:24,1.284946,-1.423729,10.188639,-3.600000,-32.600000,-88.300000,22.281250,-0.046875,-3.703125
2021-06-24 19:28:24,1.308874,-1.265803,10.502098,-0.800000,-34.100000,-92.300000,14.453125,-0.953125,-3.125000
2021-06-24 19:28:24,1.330409,-1.167697,10.971092,5.900000,-35.800000,-96.400000,5.875000,-1.921875,-2.406250
2021-06-24 19:28:24,1.397408,-0.906880,11.341979,21.800000,-35.500000,-101.100000,2.203125,-2.375000,-1.687500
2021-06-24 19:28:24,1.385444,-0.631705,11.617154,46.300000,-26.900000,-94.900000,2.140625,-2.546875,-1.062500
2021-06-24 19:28:24,1.438086,-0.311067,11.868400,42.800000,0.700000,-76.900000,3.281250,-2.609375,-0.687500
2021-06-24 19:28:24,1.507478,-0.088534,11.988041,-19.000000,-2.000000,-88.000000,0.859375,-2.609375,-0.203125
2021-06-24 19:28:24,1.526621,0.167498,12.059826,-25.800000,-24.700000,-95.700000,-6.296875,-3.218750,0.656250
2021-06-24 19:28:24,1.531406,0.143569,12.050255,-21.400000,-35.100000,-95.200000,-12.937500,-3.421875,1.421875
2021-06-24 19:28:24,1.600798,0.035892,12.112468,-16.500000,-37.700000,-92.900000,-17.578125,-3.671875,1.875000
2021-06-24 19:28:24,1.562513,0.119641,11.724831,-13.500000,-37.500000,-91.200000,-14.500000,-2.953125,1.921875
2021-06-24 19:28:24,1.588834,0.232104,11.813365,-12.300000,-37.100000,-90.800000,-8.859375,-2.250000,1.984375
2021-06-24 19:28:25,1.574477,0.138784,11.746366,-10.600000,-35.800000,-89.500000,-9.187500,-2.187500,2.093750
2021-06-24 19:28:25,1.572084,0.043071,11.607582,-9.900000,-35.100000,-89.400000,-11.921875,-2.125000,2.281250
2021-06-24 19:28:25,1.555335,0.287139,11.270194,-9.100000,-33.200000,-89.100000,-11.921875,-2.125000,2.281250
2021-06-24 19:28:25,1.701297,-0.119641,11.820544,-8.900000,-31.700000,-88.300000,-10.859375,-1.640625,2.140625
2021-06-24 19:28:25,1.615155,-0.165105,11.243873,-8.500000,-30.500000,-88.400000,-4.796875,-1.046875,2.015625
2021-06-24 19:28:25,1.636691,-0.133998,11.186446,-7.700000,-30.500000,-87.700000,-4.406250,-0.578125,1.937500
2021-06-24 19:28:25,1.720439,-0.186640,11.397014,-7.300000,-29.400000,-87.900000,-4.406250,-0.578125,1.937500
2021-06-24 19:28:25,1.622334,-0.165105,11.119447,-7.400000,-29.000000,-87.600000,-7.531250,-0.640625,2.250000
2021-06-24 19:28:25,1.641476,-0.222533,11.138589,-7.300000,-28.900000,-86.200000,-7.218750,-0.468750,2.390625
2021-06-24 19:28:25,1.615155,-0.160319,10.916057,-7.300000,-28.600000,-86.800000,-5.484375,-0.109375,2.156250
2021-06-24 19:28:25,1.665405,-0.148355,10.841879,-7.000000,-28.800000,-86.500000,-2.234375,0.406250,1.937500
2021-06-24 19:28:25,1.579263,-0.052642,10.703095,-6.600000,-28.100000,-86.200000,-0.562500,0.546875,1.765625
2021-06-24 19:28:26,1.526621,-0.069392,10.545169,-7.500000,-28.300000,-86.500000,1.359375,1.031250,1.671875
2021-06-24 19:28:26,1.538585,0.074178,10.478170,-6.800000,-28.100000,-86.500000,1.703125,1.140625,1.531250
2021-06-24 19:28:26,1.533799,0.107677,10.193424,-6.800000,-28.300000,-86.200000,4.000000,1.593750,1.218750
2021-06-24 19:28:26,1.469193,0.222533,10.057033,-6.600000,-29.000000,-85.900000,6.984375,2.093750,0.953125
2021-06-24 19:28:26,1.363909,0.378066,9.966106,-7.000000,-30.400000,-86.100000,13.312500,3.093750,1.171875
2021-06-24 19:28:26,1.421337,0.346959,9.767502,-6.800000,-30.900000,-85.900000,16.734375,3.609375,0.296875
2021-06-24 19:28:26,1.433301,0.081356,9.535398,-6.300000,-29.600000,-86.100000,4.656250,2.750000,-0.156250
2021-06-24 19:28:26,1.354338,-0.162712,9.444471,-6.700000,-28.700000,-84.900000,-12.484375,1.250000,0.656250
2021-06-24 19:28:26,1.313660,-0.332602,9.248259,-6.500000,-27.200000,-85.800000,-22.171875,0.515625,0.890625
2021-06-24 19:28:26,1.258625,-0.526421,9.178867,-6.100000,-26.600000,-85.700000,-17.875000,1.234375,0.609375
2021-06-24 19:28:26,1.323231,-0.827917,9.059226,-6.100000,-26.300000,-85.100000,-8.437500,1.796875,-0.328125
2021-06-24 19:28:26,1.284946,-0.823131,8.994620,-5.600000,-26.900000,-84.500000,3.468750,2.484375,-1.171875
2021-06-24 19:28:26,1.196411,-0.703490,9.018548,-5.700000,-27.700000,-85.500000,15.515625,3.625000,-2.046875
